12:00,81,73,79,VAR,1,0,29.82,0.0,Partly
12:30,81,73,79,SE,5,0,29.82,0.0,Fair
1:00,81,73,79,VAR,3,0,29.82,0.0,Partly
1:30,79,73,83,VAR,1,0,29.79,0.0,Partly
2:00,79,73,83,VAR,1,0,29.79,0.0,Partly
2:30,79,77,94,ENE,2,0,29.79,0.0,Partly
3:00,79,75,89,NNE,2,0,29.79,0.0,Partly
3:30,79,75,89,N,2,0,29.79,0.0,Partly
4:00,79,75,89,NNE,3,0,29.79,0.0,Fair
4:30,79,75,89,NE,3,0,29.79,0.0,Partly
5:00,79,75,89,NE,3,0,29.79,0.0,Partly
5:30,77,75,94,ENE,3,0,29.79,0.0,Partly
6:00,79,75,89,NNE,3,0,29.79,0.0,Partly
6:30,77,73,89,NE,5,0,29.79,0.0,Partly
7:00,79,75,89,ENE,5,0,29.82,0.0,Partly
7:30,81,73,79,VAR,2,0,29.82,0.0,Partly
8:00,81,72,74,N,7,0,29.85,0.0,Partly
8:30,82,70,66,N,6,0,29.85,0.0,Partly
9:00,82,68,62,VAR,3,0,29.85,0.0,Partly
9:30,86,70,58,VAR,6,0,29.85,0.0,Partly
10:00,88,70,55,NNE,5,0,29.85,0.0,Partly
10:30,88,70,55,VAR,5,0,29.85,0.0,Fair
11:00,88,70,55,NW,5,0,29.85,0.0,Fair
11:30,90,68,49,WNW,5,0,29.82,0.0,Fair
12:00,90,66,46,SE,5,0,29.82,0.0,Partly
12:30,90,66,46,ESE,6,0,29.79,0.0,Mostly
1:00,90,68,49,VAR,3,0,29.79,0.0,Partly
1:30,91,68,46,SE,6,0,29.76,0.0,Partly
2:00,91,68,46,VAR,6,0,29.73,0.0,Partly
2:30,93,68,44,VAR,2,0,29.73,0.0,Partly
3:00,91,66,43,S,7,0,29.73,0.0,Partly
3:30,90,70,52,S,9,0,29.73,0.0,Partly
4:00,88,70,55,S,9,0,29.73,0.0,Partly
4:30,88,70,55,S,8,0,29.73,0.0,Partly
5:00,88,70,55,S,7,0,29.73,0.0,Partly
5:30,88,70,55,S,6,0,29.76,0.0,Partly
6:00,86,72,62,S,6,0,29.76,0.0,Partly
6:30,86,70,58,VAR,3,0,29.76,0.0,Partly
7:00,86,70,58,SSE,5,0,29.79,0.0,Partly
7:30,84,70,62,SE,6,0,29.79,0.0,Partly
8:00,84,70,62,SE,6,0,29.79,0.0,Partly
8:30,84,70,62,VAR,2,0,29.79,0.0,Partly
9:00,84,70,62,VAR,2,0,29.82,0.0,Partly
9:30,84,70,62,E,5,0,29.82,0.0,Partly
10:00,84,70,62,E,5,0,29.82,0.0,Partly
10:30,81,75,84,VAR,3,0,29.82,0.0,Partly
11:00,81,75,84,NW,5,0,29.82,0.0,Partly
11:30,79,75,89,CALM,0,0,29.82,0.0,Partly
