12:00,79,77,94,VAR,3,0,29.79,0.0,Partly
12:30,81,77,89,SW,6,0,29.76,0.0,Partly
1:00,81,75,84,WSW,8,0,29.76,0.0,Partly
1:30,79,75,89,WSW,8,0,29.76,0.0,Mostly
2:00,79,77,94,WSW,6,0,29.76,0.0,Mostly
2:30,81,77,89,SW,7,0,29.76,0.0,Mostly
3:00,81,77,89,SW,7,0,29.76,0.0,Mostly
3:30,81,77,89,SW,6,0,29.73,0.0,Mostly
4:00,81,77,89,SW,6,0,29.73,0.0,Mostly
4:30,81,77,89,SSW,6,0,29.76,0.0,Mostly
5:00,81,79,94,WSW,9,0,29.73,0.0,Mostly
5:30,79,79,100,WSW,6,0,29.76,0.0,Mostly
6:00,79,79,100,WSW,7,0,29.76,0.0,Mostly
6:30,81,77,89,WSW,9,0,29.79,0.0,Mostly
7:00,81,77,89,WSW,7,0,29.79,0.0,Mostly
7:30,82,77,84,WSW,8,0,29.79,0.0,Mostly
8:00,82,79,89,WSW,12,0,29.79,0.0,Mostly
8:30,84,79,84,WSW,12,0,29.79,0.0,Mostly
9:00,86,79,79,WSW,10,0,29.79,0.0,Partly
9:30,86,79,79,WSW,12,0,29.79,0.0,Partly
10:00,88,79,75,W,10,0,29.79,0.0,Mostly
10:30,88,77,70,W,12,0,29.79,0.0,Mostly
11:00,88,79,75,WSW,14,0,29.76,0.0,Mostly
11:30,88,79,75,W,12,0,29.76,0.0,Partly
12:00,88,79,75,W,12,0,29.73,0.0,Light
12:30,84,81,89,SW,13,0,29.73,0.0,Light
1:00,88,81,79,WSW,8,0,29.70,0.0,Light
1:30,81,79,94,WSW,13,0,29.70,0.0,T-Storm
2:00,84,81,89,VAR,2,0,29.67,0.0,Partly
2:30,84,79,84,SW,9,0,29.67,0.0,Light
3:00,88,81,79,SW,9,0,29.64,0.0,Light
3:30,86,81,84,SSW,10,0,29.67,0.0,Showers
4:00,84,79,84,SW,14,0,29.67,0.0,Partly
4:30,84,79,84,SW,13,0,29.67,0.0,Partly
5:00,79,77,94,WNW,12,0,29.70,0.0,Rain
5:30,77,77,100,W,5,0,29.73,0.0,Heavy
6:00,77,77,100,VAR,2,0,29.76,0.0,Light
6:30,77,77,100,VAR,1,0,29.76,0.0,Light
7:00,79,77,94,VAR,3,0,29.76,0.0,Light
7:30,79,79,100,VAR,2,0,29.76,0.0,Light
8:00,79,79,100,VAR,2,0,29.79,0.0,Light
8:30,79,77,94,VAR,2,0,29.79,0.0,Light
9:00,79,79,100,SE,5,0,29.79,0.0,Light
9:30,79,79,100,CALM,0,0,29.79,0.0,Light
10:00,81,79,94,VAR,1,0,29.79,0.0,Mostly
10:30,79,79,100,VAR,1,0,29.79,0.0,Partly
11:00,79,79,100,S,7,0,29.79,0.0,Partly
11:30,79,79,100,S,6,0,29.79,0.0,Partly
