12:00,79,75,89,VAR,1,0,29.82,0.0,Partly
12:30,79,75,89,VAR,3,0,29.82,0.0,Partly
1:00,79,75,89,VAR,3,0,29.79,0.0,Partly
1:30,79,75,89,VAR,1,0,29.79,0.0,Partly
2:00,75,75,100,VAR,2,0,29.79,0.0,Partly
2:30,75,75,100,VAR,1,0,29.79,0.0,Fog
3:00,77,75,94,NNW,2,0,29.79,0.0,Partly
3:30,77,75,94,VAR,2,0,29.79,0.0,Partly
4:00,75,75,100,VAR,2,0,29.79,0.0,Partly
4:30,75,73,94,VAR,3,0,29.79,0.0,Partly
5:00,75,73,94,N,2,0,29.79,0.0,Partly
5:30,75,72,89,VAR,3,0,29.82,0.0,Partly
6:00,73,70,88,N,1,0,29.82,0.0,Partly
6:30,75,72,89,VAR,1,0,29.82,0.0,Partly
7:00,77,72,83,VAR,3,0,29.85,0.0,Fair
7:30,77,72,83,VAR,3,0,29.85,0.0,Fair
8:00,81,72,74,VAR,1,0,29.85,0.0,Fair
8:30,82,72,70,VAR,1,0,29.88,0.0,Fair
9:00,84,72,66,NE,1,0,29.88,0.0,Fair
9:30,84,73,70,NNW,2,0,29.88,0.0,Fair
10:00,86,73,66,VAR,3,0,29.88,0.0,Partly
10:30,86,73,66,VAR,2,0,29.85,0.0,Partly
11:00,86,73,66,S,1,0,29.85,0.0,Partly
11:30,86,73,66,VAR,3,0,29.82,0.0,Partly
12:00,88,72,58,VAR,2,0,29.82,0.0,Partly
12:30,88,72,58,VAR,1,0,29.79,0.0,Partly
1:00,88,72,58,VAR,2,0,29.79,0.0,Partly
1:30,88,72,58,VAR,1,0,29.76,0.0,Partly
2:00,90,72,55,W,6,0,29.76,0.0,Partly
2:30,90,72,55,WSW,5,0,29.76,0.0,Partly
3:00,88,72,58,VAR,1,0,29.76,0.0,Partly
3:30,88,72,58,VAR,2,0,29.76,0.0,Partly
4:00,88,72,58,VAR,2,0,29.76,0.0,Mostly
4:30,88,72,58,VAR,3,0,29.76,0.0,Light
5:00,86,72,62,WNW,3,0,29.76,0.0,Mostly
5:30,84,72,66,W,3,0,29.76,0.0,Mostly
6:00,84,72,66,SSW,6,0,29.79,0.0,Mostly
6:30,84,73,70,SSW,9,0,29.79,0.0,Mostly
7:00,82,75,79,S,7,0,29.79,0.0,Mostly
7:30,81,73,79,S,8,0,29.82,0.0,Partly
8:00,81,73,79,S,6,0,29.82,0.0,Partly
8:30,81,75,84,S,6,0,29.82,0.0,Partly
9:00,81,75,84,S,5,0,29.82,0.0,Partly
9:30,81,75,84,VAR,3,0,29.82,0.0,Partly
10:00,81,75,84,VAR,3,0,29.85,0.0,Partly
10:30,81,75,84,VAR,2,0,29.85,0.0,Partly
11:00,79,75,89,VAR,3,0,29.85,0.0,Partly
11:30,79,75,89,VAR,2,0,29.82,0.0,Partly
