12:00,82,77,84,ESE,7,0,29.85,0.0,Fair
12:30,82,77,84,ESE,7,0,29.82,0.0,Fair
1:00,82,77,84,SE,5,0,29.82,0.0,Fair
1:30,82,77,84,SE,8,0,29.82,0.0,Fair
2:00,82,77,84,SE,7,0,29.82,0.0,Fair
2:30,82,77,84,VAR,3,0,29.82,0.0,Partly
3:00,82,77,84,SE,6,0,29.79,0.0,Partly
3:30,82,77,84,SE,5,0,29.79,0.0,Partly
4:00,82,75,79,SE,6,0,29.79,0.0,Partly
4:30,81,75,84,SE,6,0,29.79,0.0,Partly
5:00,81,77,89,SE,7,0,29.79,0.0,Partly
5:30,81,77,89,E,7,0,29.79,0.0,Partly
6:00,81,77,89,E,8,0,29.82,0.0,Partly
6:30,82,77,84,E,9,0,29.82,0.0,Fair
7:00,84,77,79,E,10,0,29.85,0.0,Fair
7:30,84,77,79,ESE,9,0,29.85,0.0,Fair
8:00,86,77,74,ESE,12,0,29.85,0.0,Partly
8:30,88,75,66,ESE,10,0,29.88,0.0,Partly
9:00,88,75,66,ESE,9,23,29.88,0.0,Partly
9:30,88,75,66,E,9,0,29.88,0.0,Mostly
10:00,91,75,59,E,10,0,29.88,0.0,Mostly
10:30,93,73,52,ESE,10,0,29.88,0.0,Mostly
11:00,93,72,49,ESE,8,0,29.85,0.0,Mostly
11:30,93,72,49,SE,7,0,29.85,0.0,Mostly
12:00,95,72,47,SSE,7,0,29.82,0.0,Mostly
12:30,93,72,49,VAR,8,0,29.82,0.0,Mostly
1:00,95,72,47,SE,9,22,29.79,0.0,Partly
1:30,95,72,47,S,12,31,29.76,0.0,Partly
2:00,91,73,55,S,13,0,29.76,0.0,Light
2:30,77,75,94,NE,25,39,29.76,0.0,T-Storm
3:00,81,77,89,VAR,2,0,29.73,0.0,Light
3:30,88,77,70,SSE,5,21,29.73,0.0,Partly
4:00,88,75,66,SSE,13,25,29.73,0.0,Partly
4:30,88,72,58,SSE,12,0,29.73,0.0,Partly
5:00,88,72,58,SSE,14,0,29.76,0.0,Partly
5:30,88,73,62,VAR,10,0,29.76,0.0,Partly
6:00,86,73,66,VAR,13,25,29.76,0.0,Partly
6:30,84,73,70,SSE,9,25,29.79,0.0,Partly
7:00,84,75,74,SE,8,0,29.82,0.0,Partly
7:30,84,75,74,SE,10,0,29.82,0.0,Partly
8:00,84,75,74,SE,8,0,29.85,0.0,Partly
8:30,84,75,74,SE,7,0,29.85,0.0,Partly
9:00,82,75,79,ESE,8,0,29.88,0.0,Partly
9:30,82,75,79,E,8,0,29.88,0.0,Fair
10:00,82,73,74,ESE,10,0,29.88,0.0,Fair
10:30,82,75,79,ESE,10,0,29.91,0.0,Fair
11:00,82,73,74,ESE,12,0,29.88,0.0,Fair
11:30,82,73,74,ESE,10,0,29.88,0.0,Fair
