12:00,81,79,94,SW,10,0,29.73,0.0,Partly
12:30,81,79,94,SW,8,0,29.73,0.0,Partly
1:00,79,79,100,WSW,12,0,29.70,0.0,Partly
1:30,79,77,94,WSW,13,0,29.70,0.0,Partly
2:00,79,75,89,WSW,12,0,29.70,0.0,Partly
2:30,79,75,89,WSW,12,0,29.70,0.0,Partly
3:00,79,77,94,WSW,12,0,29.70,0.0,Partly
3:30,79,77,94,WSW,12,0,29.67,0.0,Partly
4:00,79,77,94,WSW,8,0,29.67,0.0,Partly
4:30,79,77,94,WSW,10,0,29.70,0.0,Partly
5:00,79,77,94,WSW,8,0,29.70,0.0,Mostly
5:30,79,75,89,WSW,9,0,29.70,0.0,Mostly
6:00,79,75,89,WSW,8,0,29.70,0.0,Mostly
6:30,81,75,84,WSW,9,0,29.73,0.0,Mostly
7:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
7:30,82,75,79,WSW,10,0,29.73,0.0,Mostly
8:00,84,75,74,WSW,13,0,29.76,0.0,Mostly
8:30,84,75,74,WSW,14,0,29.76,0.0,Partly
9:00,86,77,74,W,12,0,29.76,0.0,Partly
10:00,88,77,70,W,13,0,29.76,0.0,Fair
10:30,88,77,70,WSW,9,0,29.73,0.0,Fair
11:00,88,79,75,WSW,10,0,29.73,0.0,Partly
11:30,86,79,79,WSW,8,0,29.70,0.0,Mostly
12:00,88,79,75,W,6,0,29.70,0.0,Mostly
12:30,90,79,70,WNW,9,0,29.67,0.0,Mostly
1:00,90,77,66,WNW,12,0,29.64,0.0,Partly
1:30,91,79,66,WNW,10,0,29.64,0.0,Partly
2:00,91,79,66,WNW,12,0,29.61,0.0,Partly
2:30,91,79,66,WNW,12,0,29.61,0.0,Partly
3:00,91,77,63,WNW,12,0,29.61,0.0,Partly
3:30,91,77,63,W,12,0,29.61,0.0,Mostly
4:00,91,79,66,W,12,0,29.58,0.0,Mostly
4:30,91,79,66,W,9,0,29.58,0.0,Mostly
5:00,90,77,66,W,9,0,29.61,0.0,Mostly
5:30,90,77,66,WSW,10,0,29.61,0.0,Mostly
6:00,88,77,70,WSW,10,0,29.64,0.0,Partly
6:30,88,77,70,WSW,10,0,29.64,0.0,Partly
7:00,86,79,79,WSW,8,0,29.67,0.0,Partly
7:30,86,79,79,WSW,10,0,29.67,0.0,Partly
8:00,86,79,79,WSW,12,0,29.67,0.0,Partly
8:30,84,79,84,WSW,9,0,29.70,0.0,Partly
9:00,86,79,79,WSW,10,0,29.70,0.0,Partly
9:30,86,79,79,WSW,10,0,29.73,0.0,Partly
10:00,84,79,84,W,8,0,29.76,0.0,Partly
10:30,79,77,94,N,16,0,29.76,0.0,Light
11:00,79,77,94,NNW,8,0,29.76,0.0,T-Storm
11:30,79,77,94,VAR,3,0,29.76,0.0,T-Storm
