12:00,82,79,89,WSW,7,0,29.73,0.0,Partly
12:30,82,79,89,SW,9,0,29.70,0.0,Partly
1:00,82,79,89,WSW,8,0,29.73,0.0,Partly
1:30,81,79,94,WSW,6,0,29.70,0.0,Partly
2:00,81,79,94,WSW,8,0,29.70,0.0,Partly
2:30,81,79,94,WSW,6,0,29.70,0.0,Partly
3:00,81,79,94,WSW,7,0,29.70,0.0,Partly
3:30,81,79,94,WSW,7,0,29.70,0.0,Partly
4:00,81,79,94,WSW,6,0,29.70,0.0,Partly
4:30,79,79,100,WSW,6,0,29.70,0.0,Partly
5:00,79,79,100,WSW,6,0,29.70,0.0,Partly
5:30,79,79,100,W,3,0,29.70,0.0,Partly
6:00,79,79,100,VAR,1,0,29.70,0.0,Fair
6:30,81,79,94,VAR,1,0,29.73,0.0,Fair
7:00,82,79,89,W,6,0,29.73,0.0,Fair
7:30,84,79,84,W,7,0,29.73,0.0,Fair
8:00,84,79,84,W,6,0,29.73,0.0,Fair
8:30,86,79,79,W,7,0,29.73,0.0,Partly
9:00,88,77,70,WNW,8,0,29.73,0.0,Fair
9:30,88,77,70,W,8,0,29.73,0.0,Fair
10:00,90,79,70,WNW,6,0,29.73,0.0,Partly
10:30,90,77,66,WNW,8,0,29.73,0.0,Partly
11:00,90,79,70,WNW,8,0,29.73,0.0,Partly
11:30,93,77,59,NW,8,0,29.70,0.0,Mostly
12:00,91,77,63,NW,7,0,29.70,0.0,Mostly
12:30,91,75,59,WNW,8,0,29.70,0.0,Mostly
1:00,93,77,59,NW,5,0,29.67,0.0,Mostly
1:30,91,77,63,WNW,7,0,29.67,0.0,Partly
2:00,93,77,59,WNW,9,0,29.64,0.0,Partly
2:30,93,77,59,NW,8,0,29.64,0.0,Light
3:00,93,77,59,NW,6,0,29.61,0.0,Partly
3:30,91,77,63,WNW,10,0,29.61,0.0,Partly
4:00,86,72,62,N,14,0,29.64,0.0,Partly
4:30,84,72,66,N,8,0,29.64,0.0,Thunder
5:00,84,79,84,VAR,3,0,29.64,0.0,Partly
5:30,82,79,89,WSW,13,0,29.67,0.0,Partly
6:00,81,75,84,WSW,7,0,29.67,0.0,Partly
6:30,79,75,89,W,7,0,29.70,0.0,Light
7:00,79,75,89,NW,7,0,29.70,0.0,Light
7:30,77,75,94,VAR,3,0,29.70,0.0,Light
8:00,79,77,94,VAR,1,0,29.73,0.0,Light
8:30,79,75,89,VAR,1,0,29.73,0.0,Light
9:00,79,75,89,VAR,3,0,29.76,0.0,Light
9:30,79,75,89,VAR,2,0,29.76,0.0,Light
10:00,79,77,94,VAR,3,0,29.76,0.0,Light
10:30,79,77,94,VAR,1,0,29.76,0.0,Partly
11:00,79,77,94,VAR,3,0,29.76,0.0,Partly
11:30,79,77,94,ENE,8,0,29.76,0.0,Partly
