12:00,79,79,100,VAR,2,0,29.76,0.0,Partly
12:30,79,79,100,VAR,3,0,29.73,0.0,Partly
1:00,79,77,94,N,2,0,29.73,0.0,Partly
1:30,79,77,94,VAR,2,0,29.73,0.0,Partly
2:00,79,79,100,N,3,0,29.73,0.0,Partly
2:30,79,77,94,VAR,2,0,29.73,0.0,Partly
3:00,79,77,94,VAR,1,0,29.73,0.0,Partly
3:30,79,77,94,VAR,2,0,29.73,0.0,Partly
4:00,77,77,100,NW,2,0,29.73,0.0,Partly
4:30,77,77,100,VAR,1,0,29.73,0.0,Partly
5:00,77,77,100,CALM,0,0,29.73,0.0,Fog
5:30,77,77,100,VAR,2,0,29.76,0.0,Fog
6:00,77,77,100,VAR,2,0,29.76,0.0,Fog
6:30,79,77,94,VAR,2,0,29.76,0.0,Fair
7:00,79,77,94,VAR,1,0,29.79,0.0,Fair
7:30,82,77,84,VAR,1,0,29.79,0.0,Fair
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,86,77,74,VAR,2,0,29.79,0.0,Fair
9:00,88,75,66,VAR,1,0,29.79,0.0,Fair
9:30,88,75,66,VAR,1,0,29.79,0.0,Partly
10:00,90,75,62,VAR,2,0,29.79,0.0,Partly
10:30,90,73,59,VAR,1,0,29.79,0.0,Partly
11:00,90,72,55,N,5,0,29.76,0.0,Partly
11:30,91,72,52,VAR,2,0,29.76,0.0,Partly
12:00,93,70,46,VAR,6,0,29.73,0.0,Partly
12:30,91,70,49,E,5,0,29.73,0.0,Partly
1:00,95,72,47,VAR,5,0,29.70,0.0,Mostly
1:30,93,72,49,E,5,0,29.70,0.0,Mostly
2:00,93,68,44,VAR,5,0,29.67,0.0,Mostly
2:30,93,70,46,VAR,3,0,29.67,0.0,Partly
3:00,93,68,44,VAR,3,0,29.67,0.0,Partly
3:30,90,75,62,W,7,0,29.67,0.0,Mostly
4:00,88,75,66,SW,9,0,29.67,0.0,Mostly
4:30,88,75,66,S,9,0,29.67,0.0,Mostly
5:00,88,75,66,S,8,0,29.70,0.0,Mostly
5:30,86,77,74,S,10,0,29.70,0.0,Mostly
6:00,86,77,74,SSE,9,0,29.70,0.0,Mostly
6:30,86,79,79,SSE,7,0,29.73,0.0,Partly
7:00,86,77,74,SE,7,0,29.73,0.0,Partly
7:30,86,75,70,SE,7,0,29.73,0.0,Partly
8:00,84,77,79,SE,7,0,29.73,0.0,Fair
8:30,84,77,79,SE,9,0,29.76,0.0,Fair
9:00,84,77,79,SE,8,0,29.79,0.0,Fair
9:30,84,77,79,SE,7,0,29.79,0.0,Partly
10:00,84,77,79,SE,6,0,29.79,0.0,Partly
10:30,84,77,79,SE,5,0,29.79,0.0,Partly
11:00,84,77,79,VAR,1,0,29.79,0.0,Partly
11:30,79,75,89,NW,9,0,29.79,0.0,Partly
