12:00,82,70,66,E,12,0,29.88,0.0,Partly
12:30,81,70,70,E,12,0,29.88,0.0,Partly
1:00,81,70,70,ESE,7,0,29.85,0.0,Partly
1:30,81,70,70,ESE,7,0,29.85,0.0,Partly
2:00,81,72,74,ESE,6,0,29.85,0.0,Partly
2:30,79,72,78,ESE,6,0,29.85,0.0,Partly
3:00,79,72,78,ESE,5,0,29.85,0.0,Partly
3:30,79,72,78,ESE,5,0,29.82,0.0,Partly
4:00,79,72,78,ESE,6,0,29.85,0.0,Partly
4:30,79,72,78,ESE,5,0,29.85,0.0,Partly
5:00,79,72,78,E,5,0,29.85,0.0,Partly
5:30,75,72,89,VAR,1,0,29.85,0.0,Partly
6:00,77,72,83,E,5,0,29.85,0.0,Fair
6:30,77,72,83,E,5,0,29.88,0.0,Fair
7:00,79,73,83,ESE,5,0,29.88,0.0,Fair
7:30,81,73,79,ESE,6,0,29.88,0.0,Fair
8:00,82,72,70,E,10,0,29.91,0.0,Fair
8:30,84,72,66,E,12,0,29.91,0.0,Fair
9:00,84,72,66,E,16,0,29.91,0.0,Fair
9:30,86,72,62,E,13,0,29.91,0.0,Fair
10:00,88,70,55,E,15,0,29.91,0.0,Partly
10:30,90,70,52,E,13,0,29.91,0.0,Partly
11:00,90,68,49,E,15,0,29.88,0.0,Partly
11:30,91,70,49,E,14,26,29.88,0.0,Partly
12:00,90,68,49,ESE,15,0,29.85,0.0,Partly
12:30,91,68,46,ESE,15,0,29.85,0.0,Partly
1:00,93,66,41,E,16,0,29.82,0.0,Fair
1:30,91,68,46,ESE,14,26,29.82,0.0,Fair
2:00,91,66,43,ESE,17,0,29.79,0.0,Fair
2:30,91,66,43,E,14,0,29.79,0.0,Fair
3:00,93,66,41,SE,14,0,29.79,0.0,Fair
3:30,91,66,43,ESE,15,0,29.79,0.0,Fair
4:00,91,66,43,ESE,15,0,29.79,0.0,Fair
4:30,90,66,46,ESE,15,28,29.79,0.0,Fair
5:00,90,66,46,SE,12,0,29.82,0.0,Fair
5:30,88,66,49,ESE,13,0,29.82,0.0,Fair
6:00,86,68,55,ESE,9,0,29.85,0.0,Fair
6:30,86,68,55,ESE,10,0,29.85,0.0,Fair
7:00,84,70,62,ESE,9,0,29.85,0.0,Fair
7:30,84,70,62,ESE,9,0,29.88,0.0,Fair
8:00,84,70,62,ESE,9,0,29.88,0.0,Fair
8:30,82,72,70,ESE,10,0,29.88,0.0,Fair
9:00,82,72,70,SE,10,0,29.88,0.0,Fair
9:30,82,72,70,SE,9,0,29.88,0.0,Fair
10:00,81,72,74,E,12,0,29.88,0.0,Fair
10:30,81,72,74,ESE,10,0,29.88,0.0,Fair
11:00,82,72,70,ESE,9,0,29.88,0.0,Fair
11:30,82,72,70,ESE,8,0,29.88,0.0,Fair
