12:00,81,81,100,VAR,2,0,29.73,0.0,Mostly
12:30,81,79,94,WNW,2,0,29.73,0.0,Mostly
1:00,81,79,94,WNW,2,0,29.73,0.0,Mostly
1:30,81,79,94,W,2,0,29.70,0.0,Mostly
2:00,81,79,94,WNW,3,0,29.70,0.0,Mostly
2:30,81,79,94,WNW,2,0,29.70,0.0,Mostly
3:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
3:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
4:00,79,79,100,E,2,0,29.70,0.0,Mostly
4:30,79,79,100,NNE,2,0,29.70,0.0,Mostly
5:00,79,77,94,E,2,0,29.70,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.70,0.0,Mostly
6:00,79,79,100,VAR,1,0,29.73,0.0,Partly
6:30,81,79,94,VAR,1,0,29.73,0.0,Partly
7:00,81,81,100,VAR,1,0,29.73,0.0,Mostly
7:30,81,81,100,W,5,0,29.73,0.0,Mostly
8:00,82,81,94,W,6,0,29.76,0.0,Mostly
8:30,84,81,89,WSW,6,0,29.76,0.0,Mostly
9:00,84,79,84,WSW,7,0,29.76,0.0,Mostly
9:30,86,81,84,W,7,0,29.76,0.0,Mostly
10:00,86,79,79,WSW,5,0,29.76,0.0,Mostly
10:30,88,79,75,WSW,8,0,29.76,0.0,Mostly
11:00,88,79,75,WSW,7,0,29.73,0.0,Mostly
11:30,90,79,70,WNW,9,0,29.73,0.0,Mostly
12:00,91,79,66,WNW,8,0,29.73,0.0,Mostly
12:30,93,79,63,WNW,8,0,29.70,0.0,Mostly
1:00,93,75,56,W,8,0,29.70,0.0,Fair
1:30,93,73,52,WNW,9,0,29.67,0.0,Mostly
2:00,93,77,59,WNW,8,0,29.67,0.0,Mostly
2:30,93,75,56,WNW,8,0,29.67,0.0,Mostly
3:00,93,77,59,WNW,9,0,29.64,0.0,Partly
3:30,93,75,56,WNW,9,0,29.64,0.0,Partly
4:00,91,75,59,WNW,8,0,29.64,0.0,Partly
4:30,91,77,63,WNW,7,0,29.64,0.0,Partly
5:00,91,75,59,W,7,0,29.64,0.0,Partly
5:30,90,77,66,WNW,6,0,29.67,0.0,Partly
6:00,88,79,75,WSW,9,0,29.67,0.0,Partly
6:30,88,79,75,WSW,7,0,29.67,0.0,Partly
7:00,88,79,75,WSW,7,0,29.67,0.0,Partly
7:30,86,81,84,WSW,7,0,29.67,0.0,Light
8:00,86,79,79,WSW,8,0,29.70,0.0,Partly
8:30,86,79,79,WSW,8,0,29.70,0.0,Partly
9:00,86,77,74,WSW,9,0,29.70,0.0,Partly
9:30,84,77,79,WSW,8,0,29.70,0.0,Partly
10:00,84,77,79,WSW,9,0,29.73,0.0,Partly
10:30,84,79,84,WSW,9,0,29.73,0.0,Partly
11:00,82,79,89,WSW,6,0,29.73,0.0,Partly
11:30,82,77,84,WSW,8,0,29.73,0.0,Partly
