12:00,79,73,83,SE,10,0,29.85,0.0,Partly
12:30,79,73,83,SE,10,0,29.85,0.0,Partly
1:00,79,73,83,SE,8,0,29.85,0.0,Partly
1:30,79,73,83,SE,8,0,29.82,0.0,Partly
2:00,79,73,83,SE,7,0,29.82,0.0,Partly
2:30,79,72,78,SE,8,0,29.82,0.0,Partly
3:00,77,72,83,SE,6,0,29.82,0.0,Partly
3:30,77,73,89,SSW,3,0,29.82,0.0,Partly
4:00,77,75,94,SSW,6,0,29.82,0.0,Partly
4:30,77,75,94,VAR,3,0,29.82,0.0,Partly
5:00,77,75,94,SSE,3,0,29.82,0.0,Partly
5:30,77,75,94,ESE,2,0,29.85,0.0,Partly
6:00,77,75,94,VAR,2,0,29.85,0.0,Partly
6:30,77,75,94,VAR,3,0,29.85,0.0,Partly
7:00,79,75,89,SE,6,0,29.88,0.0,Fair
7:30,79,75,89,SE,8,0,29.88,0.0,Partly
8:00,81,75,84,SE,8,0,29.91,0.0,Mostly
8:30,82,75,79,E,8,0,29.91,0.0,Mostly
9:00,84,75,74,E,8,0,29.91,0.0,Partly
9:30,84,73,70,E,6,0,29.91,0.0,Partly
10:00,86,73,66,ESE,7,0,29.91,0.0,Partly
10:30,88,73,62,E,8,0,29.91,0.0,Partly
11:00,88,72,58,SE,6,0,29.91,0.0,Partly
11:30,90,72,55,VAR,5,0,29.88,0.0,Partly
12:00,90,72,55,S,6,0,29.88,0.0,Partly
12:30,91,70,49,VAR,5,0,29.85,0.0,Partly
1:00,91,70,49,ESE,6,0,29.85,0.0,Mostly
1:30,90,70,52,SSW,5,0,29.82,0.0,Mostly
2:00,93,70,46,ESE,5,0,29.79,0.0,Mostly
2:30,90,72,55,S,6,0,29.79,0.0,Mostly
3:00,91,72,52,S,7,20,29.79,0.0,Mostly
3:30,90,72,55,S,5,0,29.79,0.0,Mostly
4:00,88,72,58,S,10,0,29.79,0.0,Mostly
4:30,88,70,55,S,12,0,29.79,0.0,Partly
5:00,86,68,55,S,13,0,29.82,0.0,Partly
5:30,86,68,55,SSW,10,0,29.82,0.0,Partly
6:00,84,68,58,S,8,0,29.82,0.0,Fair
6:30,84,72,66,S,8,0,29.82,0.0,Fair
7:00,82,70,66,S,8,0,29.85,0.0,Fair
7:30,82,72,70,SSE,7,0,29.85,0.0,Fair
8:00,82,72,70,SSE,7,0,29.85,0.0,Fair
8:30,82,73,74,SE,8,0,29.88,0.0,Fair
9:00,81,73,79,SE,9,0,29.88,0.0,Fair
9:30,81,73,79,SE,9,0,29.88,0.0,Fair
10:00,81,73,79,SE,9,0,29.88,0.0,Partly
10:30,79,75,89,SE,8,0,29.88,0.0,Partly
11:00,79,75,89,SE,8,0,29.88,0.0,Partly
11:30,79,75,89,SE,9,0,29.88,0.0,Partly
