12:00,86,81,84,S,8,0,29.79,0.0,Partly
12:30,86,81,84,SSE,6,0,29.79,0.0,Partly
1:00,86,81,84,S,7,0,29.79,0.0,Partly
1:30,86,81,84,SSW,8,0,29.76,0.0,Partly
2:00,86,79,79,SSW,7,0,29.76,0.0,Partly
2:30,86,81,84,SW,8,0,29.76,0.0,Partly
3:00,84,79,84,SW,8,0,29.76,0.0,Partly
3:30,84,79,84,SW,7,0,29.76,0.0,Partly
4:00,84,81,89,WSW,6,0,29.76,0.0,Partly
4:30,82,79,89,SSW,10,0,29.76,0.0,Light
5:00,79,79,100,VAR,2,0,29.79,0.0,T-Storm
5:30,79,79,100,VAR,3,0,29.76,0.0,Light
6:00,81,79,94,VAR,3,0,29.79,0.0,Light
6:30,81,81,100,VAR,2,0,29.79,0.0,Light
7:00,81,79,94,VAR,3,0,29.82,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.82,0.0,Mostly
8:00,86,81,84,VAR,1,0,29.85,0.0,Mostly
8:30,86,81,84,VAR,2,0,29.85,0.0,Mostly
9:00,86,81,84,VAR,2,0,29.85,0.0,Mostly
9:30,88,79,75,S,7,0,29.85,0.0,Mostly
10:00,90,79,70,SSE,7,0,29.85,0.0,Mostly
10:30,90,79,70,VAR,3,0,29.82,0.0,Mostly
11:00,91,79,66,S,7,0,29.82,0.0,Mostly
11:30,93,77,59,S,7,0,29.82,0.0,Mostly
12:00,91,77,63,S,6,0,29.79,0.0,Mostly
12:30,95,75,53,SSE,7,0,29.76,0.0,Mostly
1:00,93,75,56,SSE,5,0,29.76,0.0,Mostly
1:30,95,73,49,S,9,0,29.73,0.0,Mostly
2:00,95,73,49,SSW,8,0,29.70,0.0,Mostly
2:30,95,73,49,SSE,6,0,29.70,0.0,Mostly
3:00,97,73,47,SSE,7,0,29.70,0.0,Partly
3:30,93,73,52,S,9,0,29.67,0.0,Partly
4:00,93,75,56,SSE,12,0,29.67,0.0,Partly
4:30,91,75,59,SSE,12,0,29.67,0.0,Fair
5:00,91,77,63,SSE,9,0,29.67,0.0,Fair
5:30,90,77,66,SE,13,0,29.70,0.0,Fair
6:00,88,79,75,SSE,10,0,29.70,0.0,Partly
6:30,88,79,75,S,10,0,29.70,0.0,Partly
7:00,86,79,79,S,9,0,29.73,0.0,Partly
7:30,86,79,79,S,8,0,29.73,0.0,Fair
8:00,86,79,79,SE,8,0,29.76,0.0,Fair
8:30,86,79,79,SSE,7,0,29.76,0.0,Fair
9:00,86,79,79,S,8,0,29.76,0.0,Fair
9:30,86,79,79,S,8,0,29.79,0.0,Partly
10:00,86,79,79,S,8,0,29.79,0.0,Partly
10:30,86,79,79,SSE,8,0,29.79,0.0,Partly
11:00,86,79,79,S,8,0,29.79,0.0,Partly
11:30,86,79,79,SSE,7,0,29.76,0.0,Partly
