12:00,82,77,84,SE,8,0,29.79,0.0,Partly
12:30,82,77,84,SE,9,0,29.79,0.0,Partly
1:00,82,77,84,SE,6,0,29.76,0.0,Partly
1:30,82,77,84,SE,6,0,29.76,0.0,Partly
2:00,82,77,84,SE,7,0,29.73,0.0,Partly
2:30,81,77,89,SE,5,0,29.73,0.0,Partly
3:00,81,77,89,SE,6,0,29.73,0.0,Partly
3:30,81,77,89,SE,6,0,29.76,0.0,Partly
4:00,82,77,84,SSE,5,0,29.76,0.0,Partly
4:30,82,77,84,SSE,7,0,29.76,0.0,Partly
5:00,82,77,84,SE,5,0,29.76,0.0,Partly
5:30,82,77,84,SE,7,0,29.76,0.0,Partly
6:00,82,77,84,SE,6,0,29.79,0.0,Partly
6:30,82,77,84,SE,5,0,29.79,0.0,Partly
7:00,84,77,79,SE,9,0,29.79,0.0,Partly
7:30,84,75,74,SE,9,0,29.79,0.0,Partly
8:00,88,75,66,SE,9,0,29.82,0.0,Partly
8:30,88,75,66,SE,10,0,29.82,0.0,Partly
9:00,88,75,66,SE,9,0,29.82,0.0,Partly
9:30,90,75,62,SE,9,0,29.82,0.0,Partly
10:00,91,73,55,SE,9,0,29.79,0.0,Fair
10:30,91,73,55,ESE,7,0,29.79,0.0,Partly
11:00,91,73,55,SE,5,0,29.79,0.0,Mostly
11:30,93,73,52,VAR,1,0,29.79,0.0,Mostly
12:00,93,72,49,SE,5,0,29.76,0.0,Mostly
12:30,95,72,47,VAR,3,0,29.76,0.0,Mostly
1:00,93,73,52,VAR,3,0,29.73,0.0,Mostly
1:30,95,72,47,ESE,3,0,29.70,0.0,Mostly
2:00,95,73,49,VAR,2,0,29.70,0.0,Mostly
2:30,97,73,47,S,6,0,29.70,0.0,Mostly
3:00,95,75,53,VAR,6,0,29.67,0.0,Mostly
3:30,93,75,56,S,7,0,29.67,0.0,Mostly
4:00,93,75,56,S,10,0,29.67,0.0,Mostly
4:30,90,75,62,S,12,0,29.67,0.0,Mostly
5:00,90,75,62,S,10,0,29.70,0.0,Mostly
5:30,88,73,62,S,13,0,29.70,0.0,Mostly
6:00,86,75,70,S,12,0,29.73,0.0,Partly
6:30,86,75,70,S,10,0,29.73,0.0,Partly
7:00,86,73,66,SSE,9,0,29.73,0.0,Partly
7:30,86,73,66,SSE,9,0,29.76,0.0,Partly
8:00,84,75,74,SSE,9,0,29.76,0.0,Partly
8:30,84,75,74,SSE,9,0,29.76,0.0,Partly
9:00,84,75,74,SE,10,0,29.79,0.0,Partly
9:30,84,75,74,SE,12,0,29.79,0.0,Partly
10:00,84,75,74,SE,9,0,29.79,0.0,Partly
10:30,84,75,74,SSE,9,0,29.82,0.0,Partly
11:00,84,77,79,SE,9,0,29.82,0.0,Partly
11:30,82,77,84,SE,10,0,29.79,0.0,Partly
