12:00,79,73,83,E,3,0,29.79,0.0,Partly
12:30,79,73,83,VAR,3,0,29.79,0.0,Partly
1:00,79,73,83,ENE,3,0,29.76,0.0,Partly
1:30,77,73,89,E,5,0,29.76,0.0,Partly
2:00,77,73,89,E,3,0,29.76,0.0,Partly
2:30,77,73,89,ENE,3,0,29.76,0.0,Partly
3:00,77,73,89,VAR,2,0,29.76,0.0,Partly
3:30,77,73,89,VAR,2,0,29.76,0.0,Partly
4:00,77,73,89,VAR,1,0,29.76,0.0,Partly
4:30,77,75,94,NNW,2,0,29.76,0.0,Partly
5:00,77,75,94,NNW,2,0,29.79,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,75,75,100,N,3,0,29.79,0.0,Partly
6:30,77,73,89,N,5,0,29.79,0.0,Fair
7:00,79,73,83,N,5,0,29.82,0.0,Fair
7:30,79,73,83,VAR,3,0,29.82,0.0,Fair
8:00,81,73,79,VAR,3,0,29.82,0.0,Fair
8:30,82,73,74,VAR,3,0,29.85,0.0,Fair
9:00,84,72,66,VAR,2,0,29.85,0.0,Fair
9:30,86,73,66,VAR,1,0,29.85,0.0,Fair
10:00,88,70,55,VAR,3,0,29.85,0.0,Fair
10:30,88,72,58,WNW,5,0,29.82,0.0,Fair
11:00,90,70,52,VAR,5,0,29.82,0.0,Fair
11:30,90,70,52,VAR,3,0,29.82,0.0,Fair
12:00,91,68,46,N,8,0,29.79,0.0,Partly
12:30,91,70,49,NE,5,0,29.79,0.0,Partly
1:00,91,72,52,E,7,0,29.76,0.0,Mostly
1:30,90,66,46,NE,7,0,29.76,0.0,Mostly
2:00,91,70,49,VAR,2,0,29.73,0.0,Mostly
2:30,93,70,46,NE,6,0,29.73,0.0,Partly
3:00,93,70,46,E,7,0,29.73,0.0,Partly
3:30,91,70,49,ESE,7,0,29.73,0.0,Partly
4:00,91,68,46,SE,8,0,29.73,0.0,Fair
4:30,90,72,55,SE,6,0,29.73,0.0,Fair
5:00,88,72,58,SSE,6,0,29.73,0.0,Fair
5:30,88,73,62,S,7,0,29.73,0.0,Partly
6:00,86,75,70,SE,9,0,29.76,0.0,Partly
6:30,86,75,70,SSE,8,0,29.76,0.0,Partly
7:00,84,75,74,SE,7,0,29.76,0.0,Fair
7:30,84,75,74,SSE,5,0,29.79,0.0,Fair
8:00,84,73,70,SE,7,0,29.79,0.0,Fair
8:30,82,73,74,SE,9,0,29.79,0.0,Fair
9:00,82,73,74,E,7,0,29.82,0.0,Fair
9:30,82,72,70,E,12,0,29.82,0.0,Fair
10:00,82,72,70,E,7,0,29.82,0.0,Fair
10:30,81,72,74,E,8,0,29.82,0.0,Fair
11:00,81,72,74,ESE,6,0,29.82,0.0,Fair
11:30,79,72,78,E,5,0,29.82,0.0,Fair
