12:00,81,79,94,WSW,9,0,29.76,0.0,Partly
12:30,81,79,94,WSW,9,0,29.76,0.0,Partly
1:00,81,79,94,WSW,12,0,29.76,0.0,Partly
1:30,81,79,94,WSW,12,0,29.76,0.0,Partly
2:00,81,79,94,WSW,10,0,29.76,0.0,Partly
2:30,81,79,94,WSW,12,0,29.76,0.0,Partly
3:00,81,79,94,WSW,12,0,29.73,0.0,Partly
3:30,81,79,94,WSW,12,0,29.73,0.0,Partly
4:00,81,79,94,WSW,12,0,29.73,0.0,Partly
4:30,81,79,94,WSW,12,0,29.73,0.0,Partly
5:00,81,79,94,WSW,8,0,29.76,0.0,Mostly
5:30,81,79,94,WSW,8,0,29.76,0.0,Mostly
6:00,81,79,94,WSW,10,0,29.76,0.0,Mostly
6:30,81,81,100,SW,9,0,29.76,0.0,Mostly
7:00,82,81,94,WSW,9,0,29.76,0.0,Mostly
7:30,84,81,89,WSW,8,0,29.79,0.0,Mostly
8:00,84,81,89,WSW,10,0,29.76,0.0,Mostly
8:30,84,81,89,SW,9,0,29.79,0.0,Mostly
9:00,86,79,79,SW,10,0,29.79,0.0,Mostly
9:30,88,81,79,SW,8,0,29.79,0.0,Fair
10:00,90,79,70,WSW,9,0,29.79,0.0,Mostly
10:30,90,79,70,WSW,8,0,29.76,0.0,Mostly
11:00,90,79,70,W,14,0,29.76,0.0,Mostly
11:30,90,77,66,WSW,14,0,29.76,0.0,Mostly
12:00,91,77,63,W,13,0,29.73,0.0,Mostly
12:30,90,79,70,WSW,14,0,29.73,0.0,Mostly
1:00,91,77,63,WSW,16,0,29.70,0.0,Mostly
1:30,91,77,63,WSW,13,0,29.67,0.0,Mostly
2:00,91,75,59,W,14,0,29.67,0.0,Mostly
2:30,93,77,59,W,12,0,29.67,0.0,Mostly
3:00,93,73,52,WSW,14,0,29.67,0.0,Partly
3:30,91,75,59,WSW,13,0,29.64,0.0,Partly
4:00,90,79,70,SW,15,0,29.64,0.0,Partly
4:30,90,79,70,WSW,14,0,29.64,0.0,Partly
5:00,90,77,66,WSW,16,0,29.64,0.0,Partly
5:30,88,77,70,WSW,15,0,29.64,0.0,Partly
6:00,88,79,75,WSW,12,0,29.67,0.0,Fair
6:30,86,79,79,WSW,15,0,29.67,0.0,Fair
7:00,86,77,74,WSW,14,0,29.70,0.0,Fair
7:30,84,77,79,SW,15,0,29.70,0.0,Fair
8:00,84,77,79,WSW,15,0,29.70,0.0,Fair
8:30,84,77,79,SW,12,0,29.70,0.0,Fair
9:00,82,79,89,SW,10,0,29.73,0.0,Fair
9:30,82,77,84,SW,13,0,29.73,0.0,Fair
10:00,82,77,84,SW,12,0,29.73,0.0,Partly
10:30,82,77,84,SW,13,0,29.73,0.0,Partly
11:00,82,77,84,WSW,13,0,29.73,0.0,Partly
11:30,81,77,89,SW,9,0,29.76,0.0,Partly
