12:00,81,68,65,E,9,0,29.79,0.0,Fair
12:30,81,70,70,E,13,0,29.79,0.0,Fair
1:00,79,70,74,E,8,0,29.79,0.0,Fair
1:30,79,70,74,E,8,0,29.76,0.0,Fair
2:00,79,70,74,ESE,5,0,29.76,0.0,Fair
2:30,79,68,69,ESE,7,0,29.76,0.0,Fair
3:00,79,68,69,ESE,6,0,29.76,0.0,Fair
3:30,79,68,69,ESE,7,0,29.76,0.0,Fair
4:00,79,68,69,ESE,7,0,29.76,0.0,Fair
4:30,77,68,74,ESE,7,0,29.76,0.0,Fair
5:00,77,68,74,ESE,8,0,29.76,0.0,Fair
5:30,77,68,74,ESE,7,0,29.79,0.0,Fair
6:00,75,68,78,ESE,7,0,29.79,0.0,Fair
6:30,77,68,74,ESE,6,0,29.79,0.0,Fair
7:00,79,68,69,E,8,0,29.79,0.0,Fair
7:30,79,68,69,E,10,0,29.82,0.0,Fair
8:00,81,66,61,E,9,0,29.82,0.0,Fair
8:30,84,64,51,E,10,0,29.82,0.0,Fair
9:00,86,63,45,E,12,0,29.82,0.0,Fair
9:30,88,63,43,E,12,0,29.82,0.0,Fair
10:00,88,63,43,E,10,0,29.82,0.0,Fair
10:30,90,61,38,E,12,0,29.82,0.0,Fair
11:00,91,61,36,ENE,9,0,29.79,0.0,Fair
11:30,91,61,36,NE,6,0,29.79,0.0,Fair
12:00,93,61,34,ENE,6,0,29.76,0.0,Fair
12:30,93,59,32,VAR,5,0,29.73,0.0,Fair
1:00,93,59,32,VAR,7,0,29.73,0.0,Fair
1:30,95,59,30,E,6,0,29.70,0.0,Fair
2:00,95,59,30,ESE,3,0,29.67,0.0,Fair
2:30,95,57,28,VAR,8,0,29.67,0.0,Fair
3:00,95,66,39,S,8,22,29.67,0.0,Fair
3:30,91,64,41,SE,12,24,29.67,0.0,Fair
4:00,91,66,43,VAR,12,0,29.67,0.0,Fair
4:30,90,66,46,S,12,26,29.67,0.0,Fair
5:00,88,68,52,S,12,0,29.67,0.0,Fair
5:30,86,70,58,SSE,9,0,29.70,0.0,Fair
6:00,86,70,58,SSE,9,0,29.70,0.0,Fair
6:30,84,68,58,SSE,10,0,29.73,0.0,Fair
7:00,84,68,58,SE,12,0,29.73,0.0,Fair
7:30,82,68,62,SSE,12,0,29.76,0.0,Fair
8:00,82,68,62,SE,5,0,29.76,0.0,Fair
8:30,82,70,66,SE,12,0,29.76,0.0,Fair
9:00,81,72,74,SE,12,0,29.79,0.0,Fair
9:30,81,72,74,SE,14,0,29.79,0.0,Fair
10:00,81,72,74,SE,12,0,29.79,0.0,Fair
10:30,81,73,79,SE,9,0,29.79,0.0,Fair
11:00,81,73,79,SE,10,0,29.79,0.0,Fair
11:30,81,73,79,SE,12,0,29.79,0.0,Fair
