12:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
12:30,79,79,100,NNW,2,0,29.79,0.0,Mostly
1:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
1:30,79,77,94,VAR,3,0,29.79,0.0,Partly
2:00,79,77,94,ENE,1,0,29.79,0.0,Partly
2:30,77,77,100,E,3,0,29.76,0.0,Partly
3:00,79,77,94,E,2,0,29.76,0.0,Partly
3:30,77,77,100,E,1,0,29.76,0.0,Partly
4:00,77,77,100,E,2,0,29.76,0.0,Partly
4:30,77,77,100,E,2,0,29.76,0.0,Partly
5:00,77,77,100,E,2,0,29.76,0.0,Partly
5:30,79,77,94,ESE,2,0,29.79,0.0,Partly
6:00,79,79,100,E,2,0,29.76,0.0,Partly
6:30,81,79,94,VAR,3,0,29.76,0.0,Fair
7:00,82,79,89,VAR,1,0,29.79,0.0,Fair
7:30,84,79,84,VAR,1,0,29.79,0.0,Fair
8:00,86,79,79,VAR,2,0,29.79,0.0,Fair
8:30,86,79,79,VAR,1,0,29.82,0.0,Partly
9:00,88,79,75,W,6,0,29.82,0.0,Partly
9:30,88,79,75,WSW,6,0,29.79,0.0,Partly
10:00,90,79,70,WSW,8,0,29.79,0.0,Partly
10:30,90,77,66,WSW,6,0,29.79,0.0,Partly
11:00,91,77,63,W,8,0,29.79,0.0,Partly
11:30,91,77,63,W,7,0,29.76,0.0,Mostly
12:00,93,73,52,W,6,0,29.76,0.0,Mostly
12:30,93,77,59,WSW,7,0,29.76,0.0,Mostly
1:00,93,77,59,SW,8,0,29.73,0.0,Mostly
1:30,93,75,56,SW,8,0,29.73,0.0,Partly
2:00,95,75,53,S,8,0,29.70,0.0,Partly
2:30,93,75,56,SSW,9,0,29.70,0.0,Partly
3:30,88,75,66,VAR,3,0,29.67,0.0,Light
4:00,90,79,70,SW,7,0,29.67,0.0,Partly
4:30,90,77,66,SE,6,0,29.67,0.0,Partly
5:00,82,75,79,W,13,0,29.70,0.0,Light
5:30,84,75,74,VAR,3,0,29.70,0.0,Light
6:00,84,79,84,SE,5,0,29.70,0.0,Partly
6:30,84,79,84,VAR,3,0,29.70,0.0,Partly
7:00,82,81,94,SSW,9,0,29.70,0.0,Light
7:30,82,81,94,WSW,5,0,29.73,0.0,Light
8:00,82,79,89,NW,5,0,29.73,0.0,Light
8:30,82,81,94,VAR,2,0,29.76,0.0,Partly
9:00,82,81,94,VAR,1,0,29.79,0.0,Partly
9:30,82,81,94,CALM,0,0,29.79,0.0,Partly
10:00,82,81,94,VAR,1,0,29.79,0.0,Partly
10:30,82,81,94,VAR,3,0,29.79,0.0,Thunder
11:00,82,81,94,VAR,1,0,29.79,0.0,Partly
11:30,82,81,94,VAR,3,0,29.79,0.0,Partly
