12:00,81,72,74,SE,6,0,29.82,0.0,Partly
12:30,79,72,78,VAR,3,0,29.82,0.0,Partly
1:00,81,72,74,VAR,3,0,29.82,0.0,Partly
1:30,79,72,78,SE,2,0,29.82,0.0,Partly
2:00,79,72,78,CALM,0,0,29.82,0.0,Partly
2:30,77,73,89,CALM,0,0,29.82,0.0,Partly
3:00,77,72,83,VAR,1,0,29.79,0.0,Partly
3:30,77,72,83,E,2,0,29.79,0.0,Partly
4:00,77,72,83,E,3,0,29.79,0.0,Partly
4:30,75,72,89,VAR,2,0,29.82,0.0,Partly
5:00,75,72,89,ENE,3,0,29.82,0.0,Partly
5:30,77,73,89,ENE,3,0,29.82,0.0,Partly
6:00,77,73,89,VAR,3,0,29.82,0.0,Partly
6:30,77,73,89,ENE,5,0,29.85,0.0,Partly
7:00,77,73,89,N,6,0,29.85,0.0,Partly
7:30,77,75,94,NNE,7,0,29.88,0.0,Partly
8:00,79,75,89,VAR,2,0,29.88,0.0,Mostly
8:30,81,73,79,N,8,0,29.88,0.0,Mostly
9:00,82,73,74,N,7,0,29.91,0.0,Partly
9:30,82,72,70,N,8,0,29.91,0.0,Partly
10:00,84,72,66,VAR,9,0,29.88,0.0,Fair
10:30,86,72,62,NNE,9,0,29.88,0.0,Fair
11:00,86,70,58,NNW,9,0,29.88,0.0,Fair
11:30,88,68,52,NNW,8,0,29.85,0.0,Fair
12:00,90,68,49,NNW,10,0,29.82,0.0,Fair
12:30,90,70,52,NNW,8,0,29.82,0.0,Fair
1:00,91,70,49,NNW,8,0,29.82,0.0,Partly
1:30,91,68,46,NNW,7,0,29.79,0.0,Partly
2:00,91,68,46,NNW,7,0,29.76,0.0,Partly
2:30,91,68,46,VAR,2,0,29.76,0.0,Partly
3:00,93,68,44,NW,7,0,29.76,0.0,Partly
3:30,91,66,43,NNE,6,0,29.76,0.0,Partly
4:00,91,68,46,VAR,3,0,29.76,0.0,Partly
4:30,90,68,49,VAR,5,0,29.76,0.0,Partly
5:00,90,68,49,WNW,6,0,29.76,0.0,Partly
5:30,88,72,58,VAR,6,0,29.76,0.0,Partly
6:00,84,75,74,SSE,10,0,29.76,0.0,Partly
6:30,82,73,74,S,10,0,29.79,0.0,Partly
7:00,82,72,70,SSE,8,0,29.79,0.0,Partly
7:30,82,72,70,SSE,10,0,29.82,0.0,Partly
8:00,82,72,70,SE,7,0,29.82,0.0,Partly
8:30,81,72,74,SE,10,0,29.85,0.0,Partly
9:00,81,72,74,SE,7,0,29.85,0.0,Partly
9:30,79,72,78,SE,5,0,29.85,0.0,Partly
10:00,79,72,78,VAR,3,0,29.85,0.0,Partly
10:30,79,72,78,VAR,1,0,29.85,0.0,Partly
11:00,77,72,83,VAR,1,0,29.85,0.0,Partly
11:30,77,73,89,VAR,2,0,29.85,0.0,Partly
