12:00,86,79,79,SE,8,0,29.73,0.0,Fair
12:30,86,79,79,SE,9,0,29.73,0.0,Fair
1:00,86,79,79,SE,10,0,29.73,0.0,Fair
1:30,86,79,79,SE,9,0,29.70,0.0,Fair
2:00,86,79,79,SE,9,0,29.70,0.0,Fair
2:30,84,79,84,SE,8,0,29.70,0.0,Fair
3:00,84,79,84,SE,7,0,29.70,0.0,Fair
3:30,84,79,84,SE,8,0,29.70,0.0,Fair
4:00,84,79,84,SE,8,0,29.70,0.0,Fair
4:30,84,79,84,SE,7,0,29.70,0.0,Fair
5:00,84,79,84,SE,8,0,29.73,0.0,Fair
5:30,84,79,84,SE,7,0,29.73,0.0,Fair
6:00,84,79,84,ESE,7,0,29.73,0.0,Fair
6:30,86,79,79,ESE,9,0,29.73,0.0,Fair
7:00,86,79,79,ESE,10,0,29.76,0.0,Fair
7:30,88,79,75,E,10,0,29.79,0.0,Fair
8:00,88,79,75,ESE,8,0,29.79,0.0,Fair
8:30,90,79,70,ESE,7,0,29.79,0.0,Fair
9:00,91,79,66,ESE,7,0,29.79,0.0,Fair
9:30,91,77,63,E,5,0,29.79,0.0,Fair
10:00,93,75,56,E,7,0,29.79,0.0,Fair
10:30,95,75,53,ESE,6,0,29.76,0.0,Fair
11:00,97,75,50,VAR,6,0,29.76,0.0,Fair
11:30,97,75,50,VAR,5,0,29.76,0.0,Partly
12:00,95,73,49,VAR,2,0,29.73,0.0,Mostly
12:30,95,73,49,VAR,1,0,29.70,0.0,Mostly
1:00,99,73,44,S,8,21,29.70,0.0,Mostly
1:30,95,75,53,SSW,8,0,29.67,0.0,Mostly
2:00,97,75,50,S,12,0,29.67,0.0,Mostly
2:30,97,75,50,S,13,0,29.67,0.0,Mostly
3:00,95,73,49,S,13,0,29.64,0.0,Partly
3:30,95,75,53,S,12,0,29.64,0.0,Partly
4:00,91,75,59,S,10,0,29.64,0.0,Partly
4:30,91,75,59,S,12,0,29.64,0.0,Partly
6:30,88,75,66,SSE,9,0,29.67,0.0,Partly
7:00,88,77,70,SSE,12,0,29.67,0.0,Partly
7:30,86,77,74,SSE,9,0,29.67,0.0,Partly
8:00,86,77,74,SE,12,0,29.70,0.0,Partly
8:30,86,77,74,SSE,9,0,29.70,0.0,Partly
9:00,86,77,74,SSE,8,0,29.70,0.0,Partly
9:30,86,79,79,SSE,7,0,29.73,0.0,Partly
10:00,86,79,79,SE,8,0,29.73,0.0,Partly
10:30,86,79,79,SSE,9,0,29.73,0.0,Partly
11:00,86,79,79,SE,8,0,29.73,0.0,Partly
11:30,86,79,79,SSE,8,0,29.70,0.0,Partly
