12:00,79,68,69,E,8,0,29.82,0.0,Mostly
12:30,79,68,69,E,7,0,29.82,0.0,Mostly
1:00,77,68,74,E,8,0,29.82,0.0,Mostly
1:30,77,68,74,E,6,0,29.82,0.0,Partly
2:00,77,68,74,E,7,0,29.79,0.0,Partly
2:30,75,68,78,E,6,0,29.79,0.0,Partly
3:00,75,68,78,ENE,5,0,29.79,0.0,Mostly
3:30,75,68,78,VAR,3,0,29.79,0.0,Mostly
4:00,75,68,78,ENE,2,0,29.79,0.0,Mostly
4:30,73,68,83,ENE,5,0,29.79,0.0,Mostly
5:00,73,70,88,ENE,3,0,29.79,0.0,Mostly
5:30,73,68,83,E,3,0,29.82,0.0,Mostly
6:00,73,68,83,E,3,0,29.82,0.0,Partly
6:30,73,70,88,NE,2,0,29.85,0.0,Partly
7:00,75,70,83,VAR,2,0,29.85,0.0,Fair
7:30,77,73,89,VAR,2,0,29.85,0.0,Fair
8:00,79,72,78,VAR,3,0,29.88,0.0,Fair
8:30,81,68,65,NE,5,0,29.88,0.0,Fair
9:00,82,70,66,NNE,5,0,29.88,0.0,Fair
9:30,82,70,66,VAR,7,0,29.88,0.0,Fair
10:00,84,68,58,NNW,6,0,29.88,0.0,Fair
10:30,86,66,51,VAR,3,0,29.85,0.0,Fair
11:00,86,66,51,VAR,3,0,29.85,0.0,Fair
11:30,88,64,46,NE,5,0,29.82,0.0,Partly
12:30,90,63,40,NNE,8,0,29.82,0.0,Partly
1:00,91,63,38,VAR,7,0,29.79,0.0,Partly
1:30,91,63,38,VAR,7,0,29.76,0.0,Partly
2:00,93,63,36,ENE,8,0,29.76,0.0,Partly
2:30,91,61,36,ENE,9,0,29.73,0.0,Fair
3:00,91,61,36,E,12,0,29.73,0.0,Fair
3:30,91,61,36,ENE,8,0,29.73,0.0,Fair
4:00,90,63,40,NE,6,0,29.73,0.0,Fair
4:30,90,61,38,ENE,7,0,29.76,0.0,Fair
5:00,90,63,40,ENE,7,0,29.76,0.0,Fair
5:30,86,70,58,SSE,7,0,29.76,0.0,Partly
6:00,84,70,62,S,5,0,29.76,0.0,Partly
6:30,84,70,62,VAR,6,0,29.79,0.0,Partly
7:00,84,70,62,VAR,6,0,29.79,0.0,Partly
7:30,84,68,58,VAR,3,0,29.79,0.0,Partly
8:00,84,68,58,SSE,6,0,29.82,0.0,Partly
8:30,84,68,58,SE,5,0,29.82,0.0,Fair
9:00,84,64,51,ESE,6,0,29.82,0.0,Fair
9:30,82,64,54,E,6,0,29.85,0.0,Fair
10:00,82,63,51,NE,7,0,29.85,0.0,Fair
10:30,81,64,58,ENE,6,0,29.85,0.0,Fair
11:00,77,63,61,ENE,5,0,29.85,0.0,Fair
11:30,79,70,74,VAR,3,0,29.82,0.0,Fair
