12:00,79,77,94,SW,6,0,29.76,0.0,Partly
12:30,79,77,94,SW,8,0,29.76,0.0,Partly
1:00,79,77,94,SSW,6,0,29.76,0.0,Partly
1:30,79,75,89,SW,5,0,29.76,0.0,Partly
2:00,77,75,94,WSW,3,0,29.73,0.0,Partly
2:30,77,75,94,NW,2,0,29.73,0.0,Partly
3:00,77,75,94,VAR,1,0,29.73,0.0,Partly
3:30,77,77,100,VAR,1,0,29.73,0.0,Partly
4:00,77,75,94,CALM,0,0,29.73,0.0,Partly
4:30,77,75,94,CALM,0,0,29.73,0.0,Partly
5:00,77,77,100,CALM,0,0,29.73,0.0,Partly
5:30,77,77,100,NNE,1,0,29.76,0.0,Partly
6:00,77,77,100,ENE,2,0,29.76,0.0,Mostly
6:30,77,77,100,ENE,3,0,29.76,0.0,Rain
7:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
8:00,82,77,84,VAR,1,0,29.79,0.0,Mostly
8:30,84,79,84,VAR,1,0,29.79,0.0,Mostly
9:00,84,77,79,W,5,0,29.82,0.0,Mostly
9:30,84,77,79,WSW,6,0,29.79,0.0,Mostly
10:00,84,77,79,WSW,6,0,29.79,0.0,Mostly
10:30,86,75,70,W,8,0,29.79,0.0,Mostly
11:00,86,77,74,W,7,0,29.79,0.0,Mostly
11:30,86,77,74,W,5,0,29.76,0.0,Cloudy
12:00,88,77,70,WSW,6,0,29.73,0.0,Cloudy
12:30,90,77,66,W,6,0,29.73,0.0,Cloudy
1:00,88,73,62,SSW,7,0,29.70,0.0,Cloudy
1:30,90,75,62,VAR,2,0,29.70,0.0,Cloudy
2:00,88,73,62,VAR,1,0,29.67,0.0,Showers
2:30,79,77,94,SW,18,0,29.70,0.0,Rain
3:00,81,77,89,SSW,5,0,29.70,0.0,Light
3:30,84,77,79,VAR,3,0,29.67,0.0,Cloudy
4:00,82,79,89,SSE,5,0,29.70,0.0,Cloudy
4:30,79,77,94,S,16,0,29.70,0.0,Rain
5:00,77,77,100,S,12,0,29.70,0.0,Light
5:30,77,77,100,VAR,3,0,29.73,0.0,Light
6:00,77,77,100,VAR,2,0,29.73,0.0,Rain
6:30,77,77,100,VAR,2,0,29.73,0.0,Light
7:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
7:30,79,77,94,S,5,0,29.76,0.0,Light
8:00,77,75,94,W,15,0,29.82,0.0,Light
8:30,75,73,94,W,9,0,29.82,0.0,Light
9:00,75,75,100,VAR,2,0,29.82,0.0,Light
9:30,75,75,100,VAR,3,0,29.82,0.0,Light
10:00,75,75,100,W,3,0,29.82,0.0,Light
10:30,75,75,100,VAR,2,0,29.82,0.0,Light
11:00,77,75,94,VAR,2,0,29.82,0.0,Light
11:30,77,75,94,VAR,2,0,29.82,0.0,Light
