12:00,82,77,84,S,5,0,29.76,0.0,Mostly
12:30,82,77,84,VAR,3,0,29.79,0.0,Mostly
1:00,81,77,89,NNE,6,0,29.79,0.0,Mostly
1:30,81,75,84,VAR,2,0,29.79,0.0,Mostly
2:00,81,73,79,VAR,1,0,29.76,0.0,Mostly
2:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
3:00,79,72,78,CALM,0,0,29.76,0.0,Mostly
3:30,79,73,83,VAR,2,0,29.76,0.0,Mostly
4:00,79,73,83,CALM,0,0,29.76,0.0,Mostly
4:30,79,73,83,VAR,1,0,29.73,0.0,Mostly
5:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
5:30,79,75,89,VAR,1,0,29.73,0.0,Mostly
6:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
6:30,82,77,84,VAR,3,0,29.73,0.0,Partly
7:00,84,79,84,VAR,3,0,29.73,0.0,Partly
7:30,84,81,89,SW,6,0,29.76,0.0,Partly
8:00,86,81,84,SW,8,0,29.76,0.0,Fair
8:30,88,81,79,SW,8,0,29.76,0.0,Partly
9:00,88,81,79,SW,7,0,29.76,0.0,Partly
9:30,90,81,75,W,8,0,29.76,0.0,Mostly
10:00,91,79,66,WSW,6,0,29.79,0.0,Mostly
10:30,91,77,63,WSW,6,0,29.76,0.0,Mostly
11:00,91,79,66,W,7,0,29.76,0.0,Mostly
11:30,93,79,63,WSW,7,0,29.76,0.0,Mostly
12:00,93,79,63,W,7,0,29.73,0.0,Mostly
12:30,95,77,56,W,6,0,29.73,0.0,Partly
1:00,95,77,56,W,5,0,29.70,0.0,Partly
1:30,93,77,59,VAR,6,0,0.00,0.0,Light
2:00,82,79,89,ENE,7,0,29.70,0.0,Heavy
2:30,79,79,100,NW,7,0,0.00,0.0,T-Storm
3:00,79,77,94,SSE,8,0,29.67,0.0,T-Storm
3:30,81,79,94,W,6,0,29.67,0.0,Thunder
4:00,82,79,89,SW,6,0,29.70,0.0,Light
4:30,81,79,94,SSW,8,0,29.73,0.0,Partly
5:00,77,77,100,SSW,13,0,29.73,0.0,Light
5:30,77,77,100,VAR,2,0,29.73,0.0,Light
6:00,79,77,94,VAR,3,0,29.73,0.0,Light
6:30,79,79,100,VAR,2,0,29.73,0.0,Light
7:00,79,77,94,SSW,5,0,29.70,0.0,Light
7:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
8:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
9:00,81,79,94,E,5,0,29.76,0.0,Mostly
9:30,79,79,100,E,5,0,29.76,0.0,Mostly
10:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
10:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,3,0,29.82,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.79,0.0,Mostly
