12:00,79,68,69,NE,5,0,29.85,0.0,Fair
12:30,81,68,65,NE,3,0,29.85,0.0,Fair
1:00,79,68,69,NE,3,0,29.85,0.0,Fair
1:30,77,70,78,NE,2,0,29.85,0.0,Fair
2:00,79,70,74,NNE,1,0,29.85,0.0,Fair
2:30,77,70,78,ENE,2,0,29.82,0.0,Fair
3:00,73,72,94,CALM,0,0,29.82,0.0,Fair
3:30,77,70,78,ESE,2,0,29.82,0.0,Fair
4:00,73,72,94,NNE,2,0,29.85,0.0,Fair
4:30,73,72,94,NNE,2,0,29.85,0.0,Fair
5:00,75,73,94,VAR,1,0,29.82,0.0,Fair
5:30,75,73,94,NE,3,0,29.85,0.0,Fair
6:00,77,73,89,N,3,0,29.82,0.0,Partly
6:30,77,73,89,NE,2,0,29.85,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.88,0.0,Mostly
8:00,81,72,74,ENE,2,0,29.88,0.0,Mostly
8:30,82,70,66,VAR,2,0,29.88,0.0,Mostly
9:00,84,70,62,E,6,0,29.88,0.0,Mostly
9:30,84,68,58,ESE,6,0,29.88,0.0,Mostly
10:00,84,66,55,E,7,0,29.88,0.0,Mostly
10:30,84,66,55,ENE,7,0,29.88,0.0,Mostly
11:00,84,68,58,E,5,0,29.88,0.0,Mostly
11:30,84,68,58,VAR,3,0,29.88,0.0,Mostly
12:00,84,68,58,E,5,0,29.85,0.0,Mostly
12:30,86,70,58,VAR,3,0,29.85,0.0,Mostly
1:00,86,68,55,VAR,2,0,29.82,0.0,Mostly
1:30,88,68,52,VAR,2,0,29.82,0.0,Mostly
2:00,88,68,52,VAR,3,0,29.79,0.0,Partly
2:30,90,68,49,VAR,1,0,29.79,0.0,Partly
3:00,90,68,49,CALM,0,0,29.79,0.0,Partly
3:30,86,68,55,WSW,7,0,29.79,0.0,Mostly
4:00,86,70,58,WSW,7,0,29.82,0.0,Partly
4:30,86,72,62,WSW,6,0,29.82,0.0,Partly
5:00,84,73,70,SSW,9,0,29.82,0.0,Partly
5:30,84,72,66,S,8,0,29.85,0.0,Partly
6:00,84,72,66,S,8,0,29.85,0.0,Partly
6:30,84,70,62,SE,10,0,29.85,0.0,Partly
7:00,82,70,66,SE,12,0,29.85,0.0,Partly
7:30,82,70,66,SE,10,0,29.85,0.0,Partly
8:00,82,70,66,SE,8,0,29.88,0.0,Partly
8:30,82,68,62,ESE,12,0,29.88,0.0,Partly
9:00,82,68,62,ESE,8,0,29.88,0.0,Partly
9:30,81,66,61,SE,9,0,29.88,0.0,Partly
10:00,81,66,61,ESE,9,0,29.88,0.0,Partly
10:30,81,66,61,ESE,7,0,29.88,0.0,Partly
11:00,81,66,61,ESE,7,0,29.85,0.0,Partly
11:30,81,66,61,ESE,7,0,29.85,0.0,Partly
