12:00,79,79,100,VAR,1,0,29.67,0.0,Mostly
12:30,79,79,100,VAR,1,0,29.67,0.0,Mostly
1:00,79,79,100,VAR,2,0,29.67,0.0,Mostly
1:30,79,79,100,VAR,3,0,29.67,0.0,Partly
2:00,79,77,94,VAR,2,0,29.64,0.0,Partly
2:30,77,77,100,VAR,1,0,29.64,0.0,Partly
3:00,79,77,94,VAR,1,0,29.64,0.0,Partly
3:30,79,79,100,CALM,0,0,29.64,0.0,Partly
4:00,77,77,100,VAR,1,0,29.64,0.0,Partly
4:30,79,79,100,SSW,6,0,29.64,0.0,Partly
5:00,79,79,100,SSW,7,0,29.64,0.0,Partly
5:30,79,79,100,SSW,6,0,29.64,0.0,Partly
6:00,79,77,94,SSW,7,0,29.67,0.0,Partly
6:30,79,79,100,SSW,7,0,29.67,0.0,Partly
7:00,81,79,94,SW,5,0,29.67,0.0,Fair
7:30,82,79,89,SW,5,0,29.67,0.0,Partly
8:00,82,79,89,SSW,6,0,29.67,0.0,Partly
8:30,82,79,89,SW,8,0,29.70,0.0,Partly
9:00,84,77,79,WSW,6,0,29.67,0.0,Partly
9:30,88,79,75,VAR,3,0,29.67,0.0,Partly
10:00,88,75,66,S,5,0,29.67,0.0,Partly
10:30,88,75,66,VAR,3,0,29.67,0.0,Partly
11:00,91,73,55,VAR,5,0,29.64,0.0,Partly
11:30,91,73,55,VAR,3,0,29.64,0.0,Partly
12:00,91,75,59,SSE,6,0,29.67,0.0,Partly
12:30,91,73,55,SSE,9,0,29.64,0.0,Partly
1:00,91,77,63,S,8,0,29.64,0.0,Mostly
1:30,91,73,55,SSE,9,0,29.64,0.0,Mostly
2:00,93,72,49,SSE,12,0,29.64,0.0,Partly
2:30,91,73,55,SSE,12,0,29.61,0.0,Partly
3:00,91,73,55,S,12,0,29.61,0.0,Partly
3:30,91,75,59,S,12,0,29.61,0.0,Partly
4:00,91,75,59,SSE,10,0,29.61,0.0,Fair
4:30,90,75,62,SSE,13,0,29.61,0.0,Fair
5:00,90,73,59,S,12,0,29.61,0.0,Fair
5:30,88,75,66,S,12,0,29.61,0.0,Fair
6:00,88,77,70,SSE,12,0,29.64,0.0,Partly
6:30,86,77,74,SSE,9,0,29.64,0.0,Partly
7:00,86,79,79,SSE,12,0,29.67,0.0,Partly
7:30,86,77,74,SE,9,0,29.67,0.0,Partly
8:00,86,77,74,SSE,9,0,29.67,0.0,Partly
8:30,86,79,79,ESE,9,0,29.67,0.0,Partly
9:00,84,79,84,SE,8,0,29.70,0.0,Partly
9:30,84,79,84,SSE,8,0,29.73,0.0,Partly
10:00,84,79,84,S,8,0,29.73,0.0,Partly
10:30,84,79,84,S,9,0,29.73,0.0,Partly
11:00,84,77,79,S,9,0,29.73,0.0,Partly
11:30,84,77,79,S,9,0,29.73,0.0,Partly
