12:00,81,70,70,VAR,2,0,29.88,0.0,Fair
12:30,79,70,74,E,5,0,29.88,0.0,Fair
1:00,81,68,65,ESE,7,0,29.85,0.0,Fair
1:30,79,68,69,ESE,7,0,29.85,0.0,Fair
2:00,79,68,69,E,6,0,29.85,0.0,Fair
2:30,77,68,74,VAR,3,0,29.85,0.0,Fair
3:00,77,70,78,E,5,0,29.85,0.0,Fair
3:30,77,70,78,E,5,0,29.85,0.0,Fair
4:00,77,68,74,ENE,5,0,29.85,0.0,Fair
4:30,77,68,74,ENE,5,0,29.85,0.0,Fair
5:00,77,68,74,VAR,2,0,29.88,0.0,Fair
5:30,77,70,78,NE,3,0,29.88,0.0,Fair
6:00,77,72,83,VAR,3,0,29.88,0.0,Fair
6:30,77,72,83,VAR,2,0,29.88,0.0,Partly
7:00,77,72,83,NE,6,0,29.91,0.0,Partly
7:30,79,70,74,ENE,6,0,29.91,0.0,Partly
8:00,79,70,74,NE,6,0,29.91,0.0,Partly
8:30,81,70,70,NE,7,0,29.94,0.0,Partly
9:00,84,66,55,NE,6,0,29.94,0.0,Partly
9:30,86,68,55,ENE,6,0,29.94,0.0,Fair
10:00,88,64,46,NE,7,0,29.91,0.0,Fair
10:30,91,61,36,ENE,10,0,29.91,0.0,Fair
11:00,90,63,40,VAR,3,0,29.91,0.0,Fair
11:30,91,61,36,ENE,8,0,29.88,0.0,Fair
12:00,93,59,32,ENE,9,0,29.85,0.0,Fair
12:30,93,61,34,ENE,7,0,29.85,0.0,Fair
1:00,95,61,32,NE,5,0,29.82,0.0,Fair
1:30,97,61,30,ENE,9,0,29.79,0.0,Fair
2:00,95,61,32,NE,8,0,29.79,0.0,Fair
2:30,95,59,30,NE,7,0,29.76,0.0,Fair
3:00,95,57,28,E,7,0,29.76,0.0,Fair
3:30,95,59,30,NNE,8,0,29.76,0.0,Fair
4:00,95,59,30,NNE,5,0,29.76,0.0,Fair
4:30,90,66,46,S,7,0,29.76,0.0,Fair
5:00,90,63,40,SSE,9,0,29.76,0.0,Fair
5:30,88,66,49,SE,8,0,29.79,0.0,Fair
6:00,86,66,51,SSE,9,0,29.79,0.0,Fair
6:30,86,64,48,SE,8,0,29.79,0.0,Fair
7:00,84,63,48,SE,8,0,29.82,0.0,Fair
7:30,84,63,48,SE,13,0,29.82,0.0,Fair
8:00,82,64,54,SE,12,0,29.82,0.0,Fair
8:30,82,64,54,SE,12,0,29.85,0.0,Fair
9:00,81,64,58,SE,12,0,29.85,0.0,Fair
9:30,81,64,58,SE,12,0,29.85,0.0,Fair
10:00,79,64,61,SE,10,0,29.85,0.0,Fair
10:30,79,64,61,SE,7,0,29.85,0.0,Fair
11:00,79,63,57,SE,5,0,29.85,0.0,Fair
11:30,79,63,57,SE,5,0,29.88,0.0,Fair
