12:00,81,75,84,SSE,5,0,29.79,0.0,Fair
12:30,79,75,89,SE,6,0,29.79,0.0,Fair
1:00,79,73,83,VAR,3,0,29.76,0.0,Fair
1:30,79,73,83,ESE,5,0,29.76,0.0,Fair
2:00,79,73,83,VAR,3,0,29.76,0.0,Fair
2:30,77,73,89,E,3,0,29.76,0.0,Fair
3:00,77,73,89,VAR,2,0,29.76,0.0,Fair
3:30,77,73,89,ENE,2,0,29.76,0.0,Fair
4:00,77,75,94,VAR,1,0,29.76,0.0,Fair
4:30,77,75,94,VAR,1,0,29.76,0.0,Fair
5:00,77,73,89,E,2,0,29.76,0.0,Fair
5:30,75,73,94,E,3,0,29.76,0.0,Fair
6:00,77,73,89,VAR,3,0,29.79,0.0,Partly
6:30,77,73,89,VAR,3,0,29.79,0.0,Partly
7:00,79,73,83,ESE,5,0,29.82,0.0,Partly
7:30,79,70,74,VAR,2,0,29.82,0.0,Partly
8:00,81,72,74,VAR,3,0,29.82,0.0,Partly
8:30,82,72,70,VAR,1,0,29.82,0.0,Partly
9:00,84,72,66,VAR,2,0,29.82,0.0,Fair
9:30,84,70,62,VAR,3,0,29.82,0.0,Fair
10:00,86,72,62,VAR,2,0,29.82,0.0,Fair
10:30,86,73,66,NE,1,0,29.82,0.0,Partly
11:00,88,73,62,N,5,0,29.82,0.0,Partly
11:30,88,73,62,NW,5,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
12:30,90,73,59,VAR,3,0,29.76,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.76,0.0,Mostly
1:30,90,72,55,VAR,3,0,29.76,0.0,Partly
2:00,90,70,52,VAR,6,0,29.73,0.0,Partly
2:30,90,70,52,VAR,3,0,29.73,0.0,Partly
3:00,91,70,49,VAR,3,0,29.73,0.0,Partly
3:30,90,68,49,WNW,5,0,29.73,0.0,Partly
4:00,90,70,52,VAR,3,0,29.73,0.0,Partly
4:30,90,68,49,NW,6,0,29.73,0.0,Partly
5:00,88,72,58,NW,5,0,29.76,0.0,Partly
5:30,86,72,62,WNW,5,0,29.76,0.0,Partly
6:00,84,73,70,S,9,0,29.76,0.0,Partly
6:30,82,72,70,S,7,0,29.76,0.0,Partly
7:00,82,72,70,S,5,0,29.79,0.0,Partly
7:30,82,72,70,S,5,0,29.79,0.0,Partly
8:00,82,73,74,SSE,6,0,29.79,0.0,Partly
8:30,82,73,74,VAR,3,0,29.79,0.0,Partly
9:00,81,73,79,NNW,2,0,29.79,0.0,Partly
9:30,81,73,79,VAR,2,0,29.79,0.0,Partly
10:00,79,75,89,VAR,2,0,29.82,0.0,Partly
10:30,79,73,83,ENE,5,0,29.82,0.0,Partly
11:00,79,73,83,VAR,3,0,29.82,0.0,Partly
11:30,79,73,83,VAR,3,0,29.79,0.0,Partly
