12:00,79,68,69,ESE,6,0,29.79,0.0,Fair
12:30,79,68,69,SE,6,0,29.76,0.0,Partly
1:00,79,70,74,SE,6,0,29.76,0.0,Partly
1:30,79,70,74,SE,5,0,29.76,0.0,Partly
2:00,79,70,74,SE,5,0,29.73,0.0,Partly
2:30,79,70,74,SE,6,0,29.73,0.0,Partly
3:00,79,70,74,SE,6,0,29.73,0.0,Partly
3:30,77,70,78,SSE,6,0,29.73,0.0,Partly
4:00,77,70,78,SE,5,0,29.73,0.0,Partly
4:30,77,70,78,SE,5,0,29.73,0.0,Partly
5:00,75,70,83,SE,7,0,29.76,0.0,Partly
5:30,77,72,83,VAR,3,0,29.76,0.0,Partly
6:00,73,70,88,ENE,3,0,29.76,0.0,Fair
6:30,73,72,94,NNE,2,0,29.79,0.0,Fair
7:00,77,73,89,VAR,2,0,29.79,0.0,Partly
7:30,79,72,78,VAR,1,0,29.82,0.0,Partly
8:00,81,72,74,VAR,3,0,29.82,0.0,Fog
8:30,82,70,66,SSE,6,0,29.82,0.0,Partly
9:00,82,70,66,SSE,8,0,29.82,0.0,Partly
9:30,84,68,58,SE,9,0,29.82,0.0,Mostly
10:00,86,68,55,SSE,8,0,29.82,0.0,Partly
10:30,88,68,52,SE,9,0,29.82,0.0,Partly
11:00,88,68,52,SSE,9,0,29.79,0.0,Partly
11:30,88,68,52,ESE,9,0,29.79,0.0,Partly
12:00,88,66,49,ESE,7,0,29.76,0.0,Partly
12:30,90,66,46,VAR,7,0,29.76,0.0,Partly
1:00,90,68,49,ESE,7,0,29.73,0.0,Partly
1:30,90,68,49,SE,8,0,29.73,0.0,Partly
2:00,90,68,49,SSE,6,22,29.70,0.0,Mostly
2:30,90,68,49,S,10,0,29.70,0.0,Partly
3:00,90,68,49,S,10,0,29.70,0.0,Partly
3:30,88,68,52,S,10,0,29.70,0.0,Fair
4:00,88,68,52,S,10,0,29.70,0.0,Fair
4:30,86,68,55,SSE,10,0,29.70,0.0,Fair
5:00,84,68,58,S,10,0,29.70,0.0,Fair
5:30,82,68,62,SSE,10,0,29.70,0.0,Fair
6:00,82,68,62,S,12,0,29.70,0.0,Fair
6:30,81,68,65,S,9,0,29.73,0.0,Fair
7:00,81,70,70,SSE,10,0,29.73,0.0,Fair
7:30,81,70,70,SSE,13,0,29.76,0.0,Fair
8:00,81,70,70,SSE,9,0,29.76,0.0,Fair
8:30,79,70,74,SSE,6,0,29.79,0.0,Fair
9:00,79,70,74,SSE,9,0,29.79,0.0,Fair
9:30,79,70,74,VAR,9,0,29.79,0.0,Fair
10:00,79,70,74,SSE,8,0,29.79,0.0,Fair
10:30,79,70,74,SSE,8,0,29.79,0.0,Fair
11:00,79,70,74,SSE,7,0,29.79,0.0,Fair
11:30,79,70,74,S,7,0,29.79,0.0,Fair
