12:00,81,79,94,WNW,5,0,29.76,0.0,Partly
12:30,79,79,100,WNW,2,0,29.73,0.0,Partly
1:00,81,79,94,WNW,3,0,29.73,0.0,Partly
1:30,81,79,94,W,2,0,29.73,0.0,Partly
2:00,81,79,94,WSW,3,0,29.70,0.0,Partly
2:30,81,79,94,VAR,2,0,29.70,0.0,Partly
3:00,81,79,94,W,1,0,29.70,0.0,Partly
3:30,81,79,94,NNW,1,0,29.70,0.0,Partly
4:00,81,79,94,CALM,0,0,29.70,0.0,Partly
4:30,79,79,100,ENE,3,0,29.70,0.0,Partly
5:00,79,79,100,ENE,2,0,29.70,0.0,Fair
5:30,79,79,100,VAR,3,0,29.70,0.0,Partly
6:00,79,79,100,NE,2,0,29.70,0.0,Partly
6:30,81,79,94,VAR,2,0,29.73,0.0,Fog
7:00,82,81,94,VAR,1,0,29.73,0.0,Fog
7:30,81,79,94,VAR,1,0,29.76,0.0,Fog
8:00,82,79,89,VAR,3,0,29.76,0.0,Fog
8:30,84,79,84,VAR,2,0,29.76,0.0,Fog
9:00,86,79,79,VAR,2,0,29.76,0.0,Partly
9:30,88,79,75,NNW,3,0,29.76,0.0,Partly
10:00,90,77,66,VAR,1,0,29.76,0.0,Partly
10:30,90,73,59,N,1,0,29.76,0.0,Partly
11:00,91,77,63,VAR,3,0,29.73,0.0,Partly
11:30,90,77,66,VAR,3,0,29.73,0.0,Partly
12:00,91,77,63,WNW,6,0,29.70,0.0,Partly
12:30,93,73,52,VAR,2,0,29.70,0.0,Partly
1:00,91,77,63,SSE,3,0,29.67,0.0,Partly
1:30,90,75,62,S,5,0,29.67,0.0,Partly
2:00,91,75,59,SE,5,0,29.64,0.0,Partly
2:30,91,75,59,SSE,5,0,29.64,0.0,Partly
3:00,91,75,59,SSE,5,0,29.64,0.0,Partly
3:30,88,77,70,S,12,0,29.64,0.0,Partly
4:00,86,75,70,S,12,0,29.64,0.0,Partly
4:30,86,73,66,SSE,8,0,29.67,0.0,Partly
5:00,86,72,62,S,6,0,29.67,0.0,Partly
5:30,86,73,66,S,5,0,29.67,0.0,Mostly
6:00,86,75,70,S,5,0,29.70,0.0,Mostly
6:30,86,73,66,SSE,6,0,29.70,0.0,Mostly
7:00,84,73,70,S,5,0,29.70,0.0,Mostly
7:30,84,75,74,S,6,0,29.73,0.0,Partly
8:00,84,75,74,VAR,3,0,29.73,0.0,Partly
8:30,84,75,74,SE,6,0,29.76,0.0,Partly
9:00,84,75,74,S,7,0,29.76,0.0,Partly
9:30,84,75,74,SSE,6,0,29.76,0.0,Partly
10:00,84,77,79,SSE,7,0,29.76,0.0,Partly
10:30,84,77,79,SSE,7,0,29.76,0.0,Fair
11:00,82,77,84,SE,6,0,29.76,0.0,Fair
11:30,82,77,84,VAR,3,0,29.76,0.0,Fair
