12:00,84,77,79,S,6,0,29.73,0.0,Partly
12:30,84,79,84,S,8,0,29.73,0.0,Partly
1:00,84,79,84,SSW,6,0,29.70,0.0,Partly
1:30,84,79,84,S,6,0,29.70,0.0,Partly
2:00,84,79,84,SSW,6,0,29.70,0.0,Partly
2:30,82,79,89,SSW,5,0,29.70,0.0,Partly
3:00,82,79,89,SW,6,0,29.70,0.0,Partly
3:30,81,79,94,W,3,0,29.70,0.0,Partly
4:00,81,79,94,VAR,2,0,29.70,0.0,Partly
4:30,81,79,94,CALM,0,0,29.70,0.0,Partly
5:00,82,79,89,VAR,3,0,29.73,0.0,Partly
5:30,82,79,89,VAR,2,0,29.73,0.0,Partly
6:00,82,79,89,VAR,2,0,29.73,0.0,Partly
6:30,84,79,84,VAR,3,0,29.76,0.0,Fair
7:00,84,79,84,VAR,3,0,29.76,0.0,Fair
7:30,86,77,74,SE,5,0,29.79,0.0,Fair
8:00,86,79,79,SSW,6,0,29.79,0.0,Fair
8:30,88,75,66,S,6,0,29.79,0.0,Partly
9:00,90,75,62,S,7,0,29.79,0.0,Partly
9:30,90,75,62,SE,8,0,29.79,0.0,Partly
10:00,90,75,62,S,5,0,29.79,0.0,Partly
10:30,91,75,59,SE,5,0,29.79,0.0,Mostly
11:00,91,73,55,VAR,6,0,29.79,0.0,Mostly
11:30,93,73,52,VAR,5,0,29.76,0.0,Mostly
12:00,93,73,52,VAR,7,0,29.76,0.0,Mostly
12:30,93,73,52,ESE,7,0,29.73,0.0,Mostly
1:00,95,72,47,S,7,0,29.73,0.0,Mostly
1:30,93,73,52,SSE,7,0,29.70,0.0,Partly
2:00,95,73,49,SSE,8,0,29.67,0.0,Partly
2:30,95,73,49,SSE,8,0,29.67,0.0,Partly
3:00,95,72,47,S,12,0,29.67,0.0,Partly
3:30,95,70,44,S,10,0,29.67,0.0,Partly
4:00,95,68,41,SSE,10,0,29.67,0.0,Partly
4:30,93,66,41,SSE,8,0,29.67,0.0,Fair
5:00,93,70,46,SSE,12,0,29.67,0.0,Fair
5:30,90,72,55,S,9,0,29.67,0.0,Fair
6:00,90,73,59,S,8,0,29.67,0.0,Partly
6:30,88,73,62,SSE,8,0,29.70,0.0,Partly
7:00,88,73,62,S,8,0,29.70,0.0,Partly
7:30,86,77,74,SE,10,0,29.70,0.0,Partly
8:00,86,77,74,SSE,7,0,29.73,0.0,Fair
8:30,86,77,74,SSE,8,0,29.73,0.0,Fair
9:00,86,77,74,SE,9,0,29.76,0.0,Fair
9:30,86,77,74,SSE,7,0,29.76,0.0,Fair
10:00,86,77,74,SSE,9,0,29.76,0.0,Fair
10:30,86,77,74,SSE,6,0,29.79,0.0,Fair
11:00,84,79,84,SSE,8,0,29.79,0.0,Fair
11:30,84,77,79,SSE,9,0,29.76,0.0,Fair
