12:00,79,77,94,NE,5,0,29.76,0.0,Mostly
12:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
1:00,79,79,100,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,VAR,1,0,29.73,0.0,Partly
2:00,79,77,94,CALM,0,0,29.73,0.0,Partly
2:30,79,77,94,VAR,2,0,29.73,0.0,Partly
3:00,79,77,94,VAR,2,0,29.73,0.0,Partly
3:30,79,79,100,E,3,0,29.73,0.0,Partly
4:00,79,79,100,E,2,0,29.73,0.0,Partly
4:30,79,79,100,NE,2,0,29.73,0.0,Partly
5:00,79,79,100,NE,1,0,29.76,0.0,Partly
5:30,79,79,100,VAR,1,0,29.76,0.0,Partly
6:00,79,79,100,VAR,2,0,29.76,0.0,Fog
6:30,81,79,94,NE,1,0,29.79,0.0,Fog
7:00,81,79,94,VAR,2,0,29.79,0.0,Fog
7:30,82,81,94,VAR,3,0,29.79,0.0,Partly
8:00,84,81,89,VAR,1,0,29.79,0.0,Partly
8:30,84,81,89,VAR,1,0,29.79,0.0,Fog
9:00,84,81,89,VAR,3,0,29.79,0.0,Mostly
9:30,86,81,84,VAR,3,0,29.79,0.0,Mostly
10:00,88,81,79,W,6,0,29.79,0.0,Mostly
10:30,90,81,75,W,5,0,29.76,0.0,Partly
11:00,91,81,71,VAR,2,0,29.76,0.0,Partly
11:30,91,77,63,WNW,8,0,29.76,0.0,Partly
12:00,93,77,59,W,8,0,29.73,0.0,Partly
12:30,93,75,56,WNW,8,0,29.73,0.0,Mostly
1:00,93,73,52,WNW,7,0,29.70,0.0,Partly
1:30,93,77,59,N,7,0,29.67,0.0,Partly
2:00,93,75,56,VAR,2,0,29.67,0.0,Partly
2:30,84,77,79,SW,9,26,29.70,0.0,Light
3:30,79,79,100,SSE,8,0,29.70,0.0,Light
4:00,81,79,94,SSE,8,0,29.70,0.0,Light
4:30,81,79,94,WSW,6,0,29.73,0.0,Mostly
5:00,79,79,100,SW,5,0,29.73,0.0,Mostly
5:30,79,79,100,VAR,3,0,29.73,0.0,Light
6:00,79,79,100,VAR,2,0,29.76,0.0,Light
6:30,79,79,100,VAR,2,0,29.76,0.0,Light
7:00,79,79,100,VAR,3,0,29.73,0.0,Light
7:30,79,79,100,ENE,5,0,29.73,0.0,Mostly
8:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
9:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
9:30,81,79,94,CALM,0,0,29.79,0.0,Partly
10:00,79,79,100,NE,5,0,29.79,0.0,Partly
10:30,79,79,100,NE,5,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
11:30,79,79,100,ENE,7,0,29.76,0.0,Mostly
