12:00,82,79,89,W,8,0,29.79,0.0,Partly
12:30,82,79,89,WSW,8,0,29.79,0.0,Partly
1:00,82,79,89,WSW,7,0,29.76,0.0,Partly
1:30,82,79,89,WSW,9,0,29.76,0.0,Partly
2:00,82,79,89,WSW,9,0,29.76,0.0,Partly
2:30,81,79,94,WSW,7,0,29.76,0.0,Partly
3:00,81,79,94,WSW,9,0,29.76,0.0,Partly
3:30,81,79,94,WSW,6,0,29.76,0.0,Partly
4:00,81,79,94,WSW,7,0,29.76,0.0,Partly
4:30,81,79,94,SW,9,0,29.76,0.0,Partly
5:00,81,79,94,WSW,9,0,29.76,0.0,Partly
5:30,81,79,94,WSW,8,0,29.79,0.0,Fair
6:00,81,79,94,WSW,6,0,29.79,0.0,Fair
6:30,82,79,89,WSW,8,0,29.82,0.0,Fair
7:00,82,81,94,WSW,10,0,29.82,0.0,Fair
7:30,84,81,89,WSW,9,0,29.82,0.0,Fair
8:00,86,81,84,WSW,10,0,29.85,0.0,Partly
8:30,86,81,84,WSW,10,0,29.85,0.0,Partly
9:00,88,81,79,W,9,0,29.85,0.0,Mostly
9:30,90,81,75,W,9,0,29.82,0.0,Mostly
10:00,91,79,66,W,9,0,29.82,0.0,Mostly
10:30,90,75,62,WNW,8,0,29.82,0.0,Mostly
11:00,91,75,59,WNW,10,0,29.82,0.0,Mostly
11:30,93,72,49,WNW,10,0,29.82,0.0,Mostly
12:00,93,73,52,WNW,12,0,29.79,0.0,Mostly
12:30,95,73,49,WNW,9,0,29.79,0.0,Mostly
1:00,95,72,47,W,10,0,29.76,0.0,Mostly
1:30,95,72,47,WNW,9,0,29.76,0.0,Mostly
2:00,95,70,44,WNW,9,0,29.76,0.0,Mostly
2:30,95,68,41,NW,9,0,29.73,0.0,Mostly
3:00,95,72,47,WNW,9,0,29.73,0.0,Partly
3:30,95,66,39,WNW,9,0,29.73,0.0,Partly
4:00,95,70,44,WNW,8,0,29.73,0.0,Partly
4:30,93,68,44,W,8,0,29.73,0.0,Partly
5:00,93,70,46,W,9,0,29.73,0.0,Partly
5:30,91,70,49,WNW,8,0,29.73,0.0,Fair
6:00,91,72,52,W,7,0,29.73,0.0,Fair
6:30,88,73,62,WSW,8,0,29.76,0.0,Fair
7:00,88,73,62,W,7,0,29.76,0.0,Fair
7:30,88,73,62,WSW,7,0,29.76,0.0,Fair
8:00,86,75,70,WSW,8,0,29.79,0.0,Fair
8:30,88,77,70,WSW,9,0,29.79,0.0,Fair
9:00,86,79,79,WSW,12,0,29.79,0.0,Fair
9:30,86,79,79,SSW,10,0,29.82,0.0,Fair
10:00,84,79,84,SW,10,0,29.82,0.0,Fair
10:30,84,79,84,SW,10,0,29.82,0.0,Fair
11:00,82,79,89,SW,10,0,29.82,0.0,Fair
11:30,82,79,89,SW,10,0,29.82,0.0,Fair
