12:00,77,75,94,SW,15,0,29.70,0.0,Light
12:30,77,77,100,SSW,9,0,29.70,0.0,Mostly
1:00,77,77,100,SSW,5,0,29.67,0.0,Mostly
1:30,77,77,100,SSW,6,0,29.67,0.0,Mostly
2:00,77,77,100,SSW,6,0,29.67,0.0,Mostly
2:30,77,77,100,SW,5,0,29.67,0.0,Mostly
3:00,77,77,100,SW,8,0,29.67,0.0,Mostly
3:30,77,77,100,SSW,7,0,29.67,0.0,Mostly
4:00,77,75,94,SW,8,0,29.67,0.0,Mostly
4:30,77,75,94,SSW,7,0,29.67,0.0,Mostly
5:00,77,75,94,SW,7,0,29.67,0.0,Mostly
5:30,77,75,94,WSW,5,0,29.67,0.0,Mostly
6:00,77,75,94,WSW,5,0,29.67,0.0,Mostly
6:30,79,77,94,WSW,6,0,29.70,0.0,Partly
7:00,81,77,89,SW,8,0,29.70,0.0,Fair
7:30,82,79,89,SW,8,0,29.70,0.0,Fair
8:00,82,79,89,SSW,9,0,29.73,0.0,Partly
8:30,84,79,84,SW,10,0,29.73,0.0,Partly
9:00,86,79,79,SW,12,0,29.73,0.0,Partly
9:30,86,79,79,SW,12,0,29.73,0.0,Partly
10:00,88,77,70,WSW,10,0,29.73,0.0,Partly
10:30,88,77,70,W,14,0,29.70,0.0,Partly
11:00,91,79,66,WSW,14,0,29.70,0.0,Mostly
11:30,90,77,66,WSW,14,0,29.70,0.0,Mostly
12:00,90,77,66,WSW,15,0,29.67,0.0,Mostly
12:30,90,77,66,W,15,0,29.67,0.0,Mostly
1:00,90,75,62,WSW,15,0,29.67,0.0,Mostly
1:30,90,75,62,WSW,15,0,29.64,0.0,Showers
2:00,90,79,70,W,15,0,29.64,0.0,Showers
2:30,91,75,59,WSW,16,0,29.64,0.0,Mostly
3:00,91,75,59,W,16,0,29.61,0.0,Mostly
3:30,90,75,62,WSW,16,0,29.61,0.0,Partly
4:00,90,73,59,WSW,15,0,29.61,0.0,Partly
4:30,88,73,62,WSW,20,0,29.61,0.0,Partly
5:00,88,73,62,WSW,17,0,29.61,0.0,Partly
5:30,88,73,62,WSW,16,0,29.64,0.0,Fair
6:00,86,73,66,WSW,14,0,29.67,0.0,Fair
6:30,86,73,66,WSW,12,0,29.67,0.0,Partly
7:00,86,75,70,WSW,10,0,29.67,0.0,Partly
7:30,84,75,74,WSW,10,0,29.70,0.0,Partly
8:00,84,75,74,WSW,8,0,29.70,0.0,Partly
8:30,82,77,84,W,7,0,29.73,0.0,Partly
9:00,82,77,84,W,6,0,29.73,0.0,Partly
9:30,82,77,84,WNW,5,0,29.73,0.0,Partly
10:00,82,77,84,WNW,5,0,29.73,0.0,Partly
10:30,82,77,84,VAR,3,0,29.76,0.0,Partly
11:00,82,77,84,VAR,2,0,29.76,0.0,Partly
11:30,82,77,84,VAR,2,0,29.73,0.0,Partly
