12:00,86,75,70,SE,10,0,29.73,0.0,Fair
12:30,86,75,70,SE,9,0,29.73,0.0,Fair
1:00,84,75,74,SE,9,0,29.70,0.0,Fair
1:30,84,75,74,SE,9,0,29.70,0.0,Fair
2:00,84,75,74,SE,7,0,29.70,0.0,Partly
2:30,84,75,74,SE,8,0,29.70,0.0,Partly
3:00,84,75,74,SE,8,0,29.67,0.0,Partly
3:30,84,75,74,SE,8,0,29.67,0.0,Partly
4:00,84,75,74,SE,7,0,29.70,0.0,Partly
4:30,82,75,79,SE,6,0,29.70,0.0,Partly
5:00,82,75,79,SE,7,0,29.70,0.0,Partly
5:30,82,75,79,SE,8,0,29.70,0.0,Partly
6:00,84,75,74,SE,5,0,29.70,0.0,Mostly
6:30,84,75,74,SE,6,0,29.73,0.0,Mostly
7:00,86,75,70,SE,7,0,29.73,0.0,Mostly
7:30,86,75,70,ENE,6,0,29.73,0.0,Mostly
8:00,86,75,70,E,7,0,29.76,0.0,Mostly
8:30,88,75,66,SE,9,0,29.76,0.0,Partly
9:00,88,75,66,SE,10,0,29.76,0.0,Partly
9:30,91,75,59,SE,8,0,29.76,0.0,Partly
10:00,91,73,55,ESE,8,0,29.76,0.0,Partly
10:30,93,73,52,SSE,6,0,29.76,0.0,Mostly
11:00,91,73,55,VAR,5,0,29.76,0.0,Mostly
11:30,93,73,52,SE,7,0,29.73,0.0,Mostly
12:00,93,72,49,S,6,0,29.70,0.0,Mostly
12:30,93,73,52,SW,6,0,29.70,0.0,Mostly
1:00,93,73,52,S,6,0,29.67,0.0,Mostly
1:30,95,73,49,S,9,0,29.67,0.0,Mostly
2:00,95,73,49,S,7,0,29.67,0.0,Mostly
2:30,95,73,49,S,9,0,29.64,0.0,Partly
3:00,93,73,52,S,9,0,29.64,0.0,Partly
3:30,95,75,53,SSE,13,0,29.64,0.0,Partly
4:00,91,73,55,SSE,12,0,29.64,0.0,Partly
4:30,93,72,49,SSE,10,0,29.64,0.0,Fair
5:00,91,68,46,SSE,12,0,29.64,0.0,Fair
5:30,90,70,52,SSE,13,0,29.64,0.0,Fair
6:00,88,73,62,S,12,0,29.64,0.0,Fair
6:30,88,75,66,SSE,10,0,29.64,0.0,Fair
7:00,86,77,74,SSE,12,0,29.67,0.0,Fair
7:30,86,77,74,SSE,13,0,29.67,0.0,Fair
8:00,86,77,74,SE,10,0,29.70,0.0,Fair
8:30,86,77,74,SSE,10,0,29.70,0.0,Fair
9:00,86,77,74,SSE,9,0,29.73,0.0,Fair
9:30,84,77,79,SSE,8,0,29.73,0.0,Fair
10:00,86,79,79,SSE,8,0,29.73,0.0,Fair
10:30,86,79,79,SSE,6,0,29.73,0.0,Fair
11:00,84,79,84,SE,6,0,29.76,0.0,Fair
11:30,84,79,84,SE,7,0,29.73,0.0,Partly
