2:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
2:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.70,0.0,Mostly
3:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
6:00,79,77,94,SW,6,0,29.73,0.0,Mostly
6:30,79,77,94,SW,5,0,29.73,0.0,Mostly
7:00,81,79,94,WSW,6,0,29.76,0.0,Partly
7:30,82,79,89,SW,9,0,29.76,0.0,Partly
8:00,82,79,89,SW,10,0,29.79,0.0,Partly
8:30,84,79,84,SW,10,0,29.79,0.0,Partly
9:00,84,79,84,WSW,12,0,29.79,0.0,Mostly
9:30,84,79,84,WSW,13,0,29.76,0.0,Mostly
10:00,86,79,79,WSW,13,0,29.76,0.0,Mostly
10:30,88,79,75,WSW,10,0,29.76,0.0,Mostly
11:00,90,79,70,WSW,12,0,29.76,0.0,Mostly
11:30,88,77,70,W,13,0,29.73,0.0,Mostly
12:00,91,79,66,W,15,0,29.73,0.0,Mostly
12:30,88,77,70,W,12,0,29.70,0.0,Mostly
1:00,84,77,79,W,12,26,29.73,0.0,T-Storm
1:30,79,77,94,VAR,2,0,29.70,0.0,Showers
2:00,82,77,84,SW,8,0,29.67,0.0,Partly
2:30,84,79,84,SW,9,0,29.70,0.0,Partly
3:00,86,79,79,WSW,9,0,29.67,0.0,Partly
3:30,86,79,79,SW,10,0,29.64,0.0,Mostly
4:00,86,79,79,SW,10,0,29.64,0.0,Mostly
4:30,84,79,84,WSW,10,0,29.67,0.0,Showers
5:00,79,72,78,NNW,16,0,29.67,0.0,Light
5:30,77,73,89,NNW,7,0,29.70,0.0,Light
6:00,73,73,100,WNW,18,0,29.70,0.0,T-Storm
6:30,75,73,94,SE,7,0,29.73,0.0,Light
7:00,75,75,100,W,5,0,29.73,0.0,Light
7:30,77,77,100,SSE,5,0,29.73,0.0,Light
8:00,79,77,94,VAR,1,0,29.73,0.0,Light
8:30,77,77,100,VAR,2,0,29.76,0.0,Light
9:00,75,75,100,VAR,3,0,29.76,0.0,Light
9:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
11:30,79,79,100,W,3,0,29.76,0.0,Mostly
