12:00,82,77,84,WNW,6,0,29.85,0.0,Partly
12:30,82,77,84,WNW,5,0,29.82,0.0,Partly
1:00,81,77,89,WNW,5,0,29.82,0.0,Partly
1:30,82,77,84,NW,6,0,29.79,0.0,Partly
2:00,81,77,89,NW,5,0,29.79,0.0,Partly
2:30,81,77,89,NW,3,0,29.79,0.0,Partly
3:00,81,77,89,NW,5,0,29.79,0.0,Partly
3:30,81,77,89,NNW,3,0,29.79,0.0,Partly
4:00,81,77,89,VAR,3,0,29.79,0.0,Partly
4:30,81,75,84,WNW,6,0,29.79,0.0,Partly
5:00,81,75,84,WNW,6,0,29.79,0.0,Partly
5:30,79,77,94,WNW,5,0,29.82,0.0,Partly
6:00,79,77,94,WNW,5,0,29.82,0.0,Partly
6:30,81,77,89,WNW,3,0,29.82,0.0,Fair
7:00,81,79,94,WNW,5,0,29.85,0.0,Fair
7:30,82,79,89,WNW,5,0,29.85,0.0,Fair
8:00,84,79,84,NW,7,0,29.85,0.0,Fair
8:30,86,79,79,NW,7,0,29.85,0.0,Partly
9:00,86,79,79,NW,7,0,29.85,0.0,Partly
9:30,88,79,75,NW,8,0,29.85,0.0,Partly
10:00,88,79,75,NW,8,0,29.85,0.0,Mostly
10:30,88,77,70,NW,9,0,29.85,0.0,Mostly
11:00,91,77,63,NNW,8,0,29.82,0.0,Partly
11:30,90,79,70,NW,6,0,29.82,0.0,Light
12:00,86,79,79,N,7,0,29.79,0.0,Light
12:30,90,77,66,N,7,0,29.79,0.0,Partly
1:00,90,77,66,NW,12,0,29.76,0.0,Partly
1:30,93,75,56,NW,9,0,29.73,0.0,Partly
2:00,93,73,52,WNW,8,0,29.73,0.0,Partly
2:30,93,75,56,NW,10,0,29.70,0.0,Partly
3:00,91,77,63,WNW,12,0,29.70,0.0,Partly
3:30,93,75,56,WNW,13,0,29.70,0.0,Partly
4:00,91,73,55,WNW,12,0,29.70,0.0,Partly
4:30,91,73,55,WNW,9,0,29.70,0.0,Partly
5:00,90,73,59,WNW,8,0,29.70,0.0,Partly
5:30,90,73,59,NW,9,0,29.70,0.0,Partly
6:00,88,75,66,W,8,0,29.70,0.0,Partly
6:30,88,73,62,WNW,6,0,29.70,0.0,Partly
7:00,88,75,66,W,7,0,29.73,0.0,Partly
7:30,86,75,70,WNW,7,0,29.73,0.0,Fair
8:00,86,75,70,W,8,0,29.76,0.0,Fair
8:30,84,75,74,W,7,0,29.76,0.0,Fair
9:00,84,75,74,WNW,7,0,29.76,0.0,Fair
9:30,84,75,74,W,7,0,29.76,0.0,Fair
10:00,84,75,74,WNW,5,0,29.79,0.0,Fair
10:30,84,75,74,W,6,0,29.79,0.0,Fair
11:00,82,77,84,W,8,0,29.79,0.0,Fair
11:30,82,75,79,W,9,0,29.79,0.0,Fair
