12:00,79,72,78,SSE,5,0,29.76,0.0,Fair
12:30,79,72,78,SSE,6,0,29.76,0.0,Fair
1:00,79,72,78,SSE,6,0,29.76,0.0,Fair
1:30,79,70,74,SSE,5,0,29.76,0.0,Fair
2:00,77,72,83,S,6,0,29.73,0.0,Fair
2:30,77,72,83,S,6,0,29.73,0.0,Fair
3:00,77,72,83,VAR,2,0,29.73,0.0,Fair
3:30,77,72,83,VAR,3,0,29.73,0.0,Fair
4:00,77,72,83,S,5,0,29.73,0.0,Fair
4:30,77,72,83,S,5,0,29.76,0.0,Fair
5:00,77,72,83,S,3,0,29.76,0.0,Fair
5:30,77,73,89,VAR,3,0,29.76,0.0,Fair
6:00,77,73,89,SSE,5,0,29.76,0.0,Fair
6:30,77,73,89,SSE,5,0,29.79,0.0,Fair
7:00,79,73,83,VAR,3,0,29.79,0.0,Fair
7:30,79,73,83,SE,7,0,29.79,0.0,Fair
8:00,82,73,74,SE,6,0,29.82,0.0,Partly
8:30,82,72,70,SE,6,0,29.82,0.0,Partly
9:00,84,70,62,SE,10,0,29.82,0.0,Partly
9:30,84,70,62,ESE,8,0,29.82,0.0,Partly
10:00,84,72,66,SE,8,0,29.85,0.0,Mostly
10:30,86,72,62,SSE,7,0,29.85,0.0,Mostly
11:00,86,70,58,SSE,7,0,29.82,0.0,Mostly
11:30,86,70,58,SSE,9,0,29.82,0.0,Mostly
12:00,86,70,58,SSE,8,0,29.79,0.0,Mostly
12:30,88,70,55,SSE,8,0,29.79,0.0,Mostly
1:00,90,70,52,SSE,9,0,29.76,0.0,Mostly
1:30,90,70,52,SE,9,0,29.73,0.0,Mostly
2:00,90,70,52,SE,9,0,29.73,0.0,Partly
2:30,90,70,52,SSE,10,0,29.70,0.0,Fair
3:00,90,70,52,SE,10,0,29.70,0.0,Fair
3:30,90,68,49,SSE,10,0,29.70,0.0,Fair
4:00,88,70,55,SSE,10,0,29.70,0.0,Fair
4:30,88,70,55,SSE,9,0,29.70,0.0,Fair
5:00,84,70,62,S,9,0,29.70,0.0,Fair
5:30,84,70,62,SSE,10,0,29.73,0.0,Fair
6:00,82,70,66,SE,12,0,29.73,0.0,Fair
6:30,81,70,70,SSE,10,0,29.73,0.0,Fair
7:00,81,70,70,SSE,8,0,29.76,0.0,Fair
7:30,81,72,74,SSE,7,0,29.76,0.0,Fair
8:00,79,72,78,S,7,0,29.79,0.0,Fair
8:30,79,72,78,S,6,0,29.79,0.0,Fair
9:00,79,72,78,SSE,7,0,29.79,0.0,Fair
9:30,79,72,78,SSE,5,0,29.82,0.0,Fair
10:00,79,72,78,S,6,0,29.79,0.0,Fair
10:30,79,70,74,SSE,8,0,29.79,0.0,Fair
11:00,79,70,74,SSE,8,0,29.79,0.0,Fair
11:30,79,70,74,SSE,6,0,29.79,0.0,Fair
