12:00,84,79,84,SE,6,0,29.73,0.0,Fair
12:30,84,79,84,VAR,3,0,29.73,0.0,Fair
1:00,84,77,79,SE,7,0,29.70,0.0,Fair
1:30,84,79,84,SE,7,0,29.70,0.0,Fair
2:00,84,79,84,SE,8,0,29.70,0.0,Fair
2:30,84,79,84,SE,8,0,29.67,0.0,Fair
3:00,84,79,84,SE,6,0,29.67,0.0,Partly
3:30,84,79,84,SE,6,0,29.70,0.0,Partly
4:00,84,79,84,E,3,0,29.70,0.0,Partly
4:30,84,79,84,ESE,5,0,29.70,0.0,Partly
5:00,84,79,84,E,6,0,29.70,0.0,Partly
5:30,82,79,89,ESE,6,0,29.70,0.0,Partly
6:00,84,79,84,E,6,0,29.73,0.0,Partly
6:30,84,79,84,ESE,6,0,29.73,0.0,Fair
7:00,86,79,79,ESE,7,0,29.73,0.0,Fair
7:30,86,79,79,SE,12,0,29.76,0.0,Fair
8:00,88,79,75,SE,12,0,29.76,0.0,Partly
8:30,90,77,66,SE,10,0,29.76,0.0,Partly
9:00,91,79,66,SE,10,0,29.76,0.0,Mostly
9:30,91,77,63,SE,8,0,29.76,0.0,Mostly
10:00,93,77,59,SSE,7,0,29.76,0.0,Mostly
10:30,95,75,53,ESE,8,0,29.76,0.0,Mostly
11:00,95,72,47,E,9,0,29.76,0.0,Partly
11:30,99,70,39,E,9,0,29.73,0.0,Partly
12:00,97,70,41,ESE,9,0,29.73,0.0,Partly
12:30,99,70,39,ESE,6,0,29.70,0.0,Partly
1:00,99,70,39,E,7,0,29.70,0.0,Mostly
1:30,100,70,37,VAR,5,0,29.67,0.0,Mostly
2:00,97,73,47,S,7,0,29.67,0.0,Partly
2:30,99,75,47,S,13,28,29.67,0.0,Partly
3:00,97,75,50,SSE,10,0,29.64,0.0,Showers
3:30,95,72,47,SSE,10,0,29.64,0.0,Partly
4:00,93,73,52,S,9,0,29.64,0.0,Partly
4:30,95,72,47,SSE,8,0,29.64,0.0,Partly
5:00,93,73,52,S,12,0,29.64,0.0,Partly
5:30,91,73,55,S,10,0,29.64,0.0,Fair
6:00,90,73,59,S,10,0,29.67,0.0,Fair
6:30,90,75,62,S,9,0,29.67,0.0,Partly
7:00,88,77,70,S,8,0,29.70,0.0,Partly
7:30,88,77,70,SSE,9,0,29.70,0.0,Fair
8:00,88,79,75,SSE,10,0,29.70,0.0,Fair
8:30,88,79,75,SE,12,0,29.73,0.0,Fair
9:00,86,79,79,SE,9,0,29.73,0.0,Fair
9:30,86,79,79,SE,9,0,29.73,0.0,Fair
10:00,86,79,79,SE,8,0,29.76,0.0,Fair
10:30,86,79,79,SE,9,0,29.76,0.0,Fair
11:00,86,79,79,SE,9,0,29.73,0.0,Partly
11:30,86,79,79,SE,10,0,29.73,0.0,Partly
