12:00,81,68,65,ESE,12,25,29.91,0.0,Partly
12:30,81,68,65,ESE,9,0,29.91,0.0,Partly
1:00,79,68,69,ESE,10,0,29.88,0.0,Partly
1:30,79,68,69,ESE,8,0,29.88,0.0,Partly
2:00,79,68,69,ESE,9,0,29.88,0.0,Partly
2:30,79,68,69,ESE,7,0,29.88,0.0,Partly
3:00,77,68,74,ESE,6,0,29.88,0.0,Partly
3:30,77,68,74,VAR,3,0,29.88,0.0,Partly
4:00,75,68,78,CALM,0,0,29.88,0.0,Partly
4:30,73,68,83,NNE,3,0,29.88,0.0,Partly
5:00,73,70,88,NE,1,0,29.88,0.0,Partly
5:30,73,70,88,NE,1,0,29.88,0.0,Partly
6:00,75,70,83,NE,1,0,29.88,0.0,Partly
6:30,75,70,83,VAR,2,0,29.91,0.0,Fair
7:00,77,70,78,NNE,3,0,29.91,0.0,Fair
7:30,79,70,74,VAR,1,0,29.91,0.0,Fair
8:00,81,68,65,VAR,3,0,29.94,0.0,Fair
8:30,84,66,55,E,5,0,29.94,0.0,Fair
9:00,86,66,51,ESE,8,0,29.94,0.0,Fair
9:30,86,66,51,ESE,8,0,29.94,0.0,Fair
10:00,90,64,43,SE,10,0,29.94,0.0,Fair
10:30,90,64,43,ESE,9,0,29.94,0.0,Fair
11:00,93,63,36,E,10,0,29.91,0.0,Fair
11:30,93,61,34,E,9,0,29.91,0.0,Fair
12:00,93,61,34,SE,8,0,29.88,0.0,Partly
12:30,95,61,32,SE,8,0,29.85,0.0,Partly
1:00,93,59,32,VAR,6,0,29.85,0.0,Partly
1:30,95,57,28,VAR,7,0,29.82,0.0,Partly
2:00,95,63,34,VAR,8,0,29.82,0.0,Partly
2:30,93,66,41,S,14,0,29.79,0.0,Partly
3:00,93,68,44,S,12,0,29.79,0.0,Partly
3:30,91,68,46,SSE,10,0,29.79,0.0,Partly
4:00,90,70,52,SSE,12,0,29.79,0.0,Partly
4:30,90,70,52,S,9,0,29.79,0.0,Fair
5:00,88,68,52,SSE,10,0,29.79,0.0,Fair
5:30,86,68,55,S,13,0,29.79,0.0,Fair
6:00,84,70,62,SSE,10,0,29.82,0.0,Fair
6:30,84,70,62,SSE,10,0,29.82,0.0,Fair
7:00,82,72,70,S,12,0,29.82,0.0,Fair
7:30,82,73,74,SSE,10,0,29.85,0.0,Fair
8:00,82,73,74,SSE,7,0,29.85,0.0,Fair
8:30,81,72,74,SE,10,0,29.85,0.0,Fair
9:00,81,72,74,SE,9,0,29.85,0.0,Fair
9:30,81,73,79,SE,9,0,29.85,0.0,Fair
10:00,81,72,74,SE,7,0,29.88,0.0,Fair
10:30,81,73,79,SSE,8,0,29.88,0.0,Fair
11:00,81,73,79,SE,8,0,29.85,0.0,Fair
11:30,79,73,83,SE,8,0,29.85,0.0,Fair
