12:00,75,64,69,NNW,7,0,29.79,0.0,Partly
12:30,75,64,69,NNW,6,0,29.79,0.0,Partly
1:00,75,64,69,NNW,8,0,29.76,0.0,Partly
1:30,75,66,73,NNW,7,0,29.76,0.0,Partly
2:00,75,66,73,NNW,6,0,29.76,0.0,Partly
2:30,75,66,73,NNW,6,0,29.76,0.0,Partly
3:00,75,66,73,NW,6,0,29.76,0.0,Partly
3:30,75,68,78,NW,6,0,29.76,0.0,Partly
4:00,73,68,83,NW,5,0,29.76,0.0,Partly
4:30,73,68,83,WNW,5,0,29.76,0.0,Partly
5:00,73,68,83,WNW,6,0,29.76,0.0,Partly
5:30,73,68,83,NW,7,0,29.79,0.0,Partly
6:00,73,68,83,WNW,5,0,29.79,0.0,Mostly
6:30,73,68,83,WNW,5,0,29.79,0.0,Mostly
7:00,75,70,83,NNW,7,0,29.79,0.0,Mostly
7:30,77,70,78,NNW,8,0,29.82,0.0,Mostly
8:00,77,72,83,NNW,9,0,29.82,0.0,Mostly
8:30,79,72,78,NNW,12,0,29.82,0.0,Mostly
9:00,79,72,78,NW,8,0,29.82,0.0,Fair
9:30,81,72,74,NNW,9,0,29.82,0.0,Mostly
10:00,81,72,74,NW,10,0,29.82,0.0,Mostly
10:30,82,72,70,NNW,13,0,29.79,0.0,Mostly
11:00,82,70,66,NW,10,0,29.79,0.0,Mostly
11:30,82,72,70,NNW,10,0,29.76,0.0,Mostly
12:00,82,70,66,NW,12,0,29.76,0.0,Mostly
12:30,82,70,66,NNW,8,0,29.73,0.0,Mostly
1:00,82,70,66,NNW,8,0,29.70,0.0,Cloudy
1:30,82,70,66,NNW,8,0,29.70,0.0,Cloudy
2:00,82,72,70,NNW,7,0,29.70,0.0,Cloudy
2:30,82,68,62,NNW,8,0,29.70,0.0,Cloudy
3:00,81,70,70,N,8,0,29.70,0.0,Cloudy
3:30,81,70,70,N,9,0,29.70,0.0,Cloudy
4:00,81,68,65,N,8,0,29.70,0.0,Cloudy
4:30,81,70,70,N,6,0,29.70,0.0,Cloudy
5:00,79,70,74,N,7,0,29.70,0.0,Cloudy
5:30,79,70,74,N,6,0,29.70,0.0,Cloudy
6:00,79,70,74,N,6,0,29.70,0.0,Cloudy
6:30,79,70,74,NNW,5,0,29.70,0.0,Cloudy
7:00,79,70,74,VAR,3,0,29.70,0.0,Cloudy
7:30,79,70,74,NW,5,0,29.70,0.0,Cloudy
8:00,77,70,78,NW,3,0,29.73,0.0,Cloudy
8:30,77,70,78,N,5,0,29.73,0.0,Cloudy
9:00,77,70,78,N,3,0,29.73,0.0,Cloudy
9:30,77,72,83,N,6,0,29.73,0.0,Light
10:00,75,72,89,VAR,3,0,29.73,0.0,Light
10:30,75,72,89,VAR,2,0,29.73,0.0,Light
11:00,75,72,89,VAR,3,0,29.73,0.0,Light
11:30,75,72,89,NNW,5,0,29.73,0.0,Light
