12:00,81,75,84,VAR,2,0,29.76,0.0,Partly
12:30,81,77,89,VAR,2,0,29.76,0.0,Partly
1:00,81,77,89,SW,5,0,29.76,0.0,Partly
1:30,81,79,94,SW,7,0,29.76,0.0,Partly
2:00,81,79,94,WSW,8,0,29.73,0.0,Partly
2:30,81,79,94,WSW,8,0,29.73,0.0,Partly
3:00,81,79,94,SW,10,0,29.73,0.0,Partly
3:30,81,79,94,SW,8,0,29.73,0.0,Partly
4:00,81,79,94,SW,8,0,29.73,0.0,Partly
4:30,81,79,94,WSW,5,0,29.76,0.0,Partly
5:00,79,79,100,W,3,0,29.76,0.0,Partly
5:30,79,79,100,WSW,6,0,29.76,0.0,Partly
6:00,81,79,94,SW,6,0,29.76,0.0,Fair
6:30,81,81,100,SW,6,0,29.76,0.0,Fair
7:00,82,81,94,WSW,5,0,29.79,0.0,Fair
7:30,84,81,89,WSW,8,0,29.79,0.0,Partly
8:00,84,81,89,WSW,9,0,29.79,0.0,Mostly
8:30,86,81,84,WSW,9,0,29.79,0.0,Mostly
9:00,86,79,79,WSW,9,0,29.79,0.0,Mostly
9:30,88,81,79,WSW,12,0,29.79,0.0,Mostly
10:00,88,79,75,WSW,8,0,29.79,0.0,Mostly
10:30,91,77,63,W,6,0,29.79,0.0,Mostly
11:00,91,77,63,WSW,8,0,29.76,0.0,Mostly
11:30,91,77,63,WSW,9,0,29.76,0.0,Mostly
12:00,91,75,59,W,10,0,29.76,0.0,Mostly
12:30,93,75,56,WSW,8,0,29.73,0.0,Mostly
1:00,93,75,56,WSW,9,0,29.73,0.0,Partly
1:30,93,75,56,W,12,0,29.73,0.0,Partly
2:00,93,73,52,WSW,8,0,29.70,0.0,Partly
2:30,91,75,59,S,8,0,29.70,0.0,Partly
3:00,90,73,59,WSW,13,0,29.67,0.0,Partly
3:30,90,77,66,SW,10,0,29.67,0.0,Partly
4:00,88,77,70,S,7,0,29.67,0.0,Partly
4:30,88,77,70,S,6,0,29.67,0.0,Partly
5:00,86,77,74,S,9,0,29.70,0.0,Partly
5:30,86,77,74,S,6,0,29.70,0.0,Partly
6:00,86,77,74,SSE,6,0,29.70,0.0,Partly
6:30,84,77,79,S,13,0,29.73,0.0,Partly
7:00,81,77,89,S,14,0,29.76,0.0,Light
7:30,82,77,84,SSW,10,0,29.76,0.0,Light
8:00,81,77,89,SSW,7,0,29.76,0.0,Thunder
8:30,81,79,94,SSW,8,0,29.76,0.0,Mostly
9:00,81,79,94,SSW,7,0,29.79,0.0,Light
9:30,82,77,84,SW,6,0,29.79,0.0,Partly
10:00,82,79,89,SSW,6,0,29.79,0.0,Partly
10:30,82,77,84,SSW,7,0,29.79,0.0,Partly
11:00,82,79,89,SW,6,0,29.79,0.0,Partly
11:30,81,79,94,VAR,3,0,29.79,0.0,Partly
