12:00,77,68,74,N,9,0,29.85,0.0,Mostly
12:30,77,68,74,N,12,0,29.85,0.0,Mostly
1:00,77,68,74,N,9,0,29.85,0.0,Mostly
1:30,77,68,74,N,12,0,29.82,0.0,Mostly
2:00,75,68,78,N,8,0,29.82,0.0,Mostly
2:30,75,68,78,N,8,0,29.82,0.0,Mostly
3:00,75,68,78,N,10,0,29.82,0.0,Mostly
3:30,77,66,69,N,9,0,29.82,0.0,Mostly
4:00,77,66,69,N,8,0,29.82,0.0,Mostly
4:30,77,66,69,N,8,0,29.82,0.0,Mostly
5:00,77,64,65,N,7,0,29.82,0.0,Mostly
5:30,75,66,73,N,7,0,29.82,0.0,Mostly
6:00,75,66,73,N,9,0,29.82,0.0,Mostly
6:30,77,66,69,N,9,0,29.85,0.0,Mostly
7:00,75,66,73,N,7,0,29.85,0.0,Light
7:30,75,66,73,N,8,0,29.88,0.0,Light
8:00,75,66,73,N,8,0,29.88,0.0,Mostly
8:30,75,68,78,N,8,0,29.88,0.0,Light
9:00,75,68,78,N,8,0,29.88,0.0,Light
9:30,75,68,78,N,8,0,29.88,0.0,Light
10:00,77,70,78,N,8,0,29.88,0.0,Light
10:30,77,70,78,NNE,8,0,29.88,0.0,Light
11:00,77,70,78,N,8,0,29.88,0.0,Light
11:30,79,70,74,N,8,0,29.85,0.0,Mostly
12:00,77,72,83,NNE,10,0,29.85,0.0,Light
12:30,77,72,83,N,7,0,29.85,0.0,Light
1:00,77,72,83,NNE,9,0,29.82,0.0,Light
1:30,77,72,83,N,8,0,29.82,0.0,Light
2:00,77,73,89,NNE,7,0,29.82,0.0,Light
2:30,77,73,89,N,7,0,29.79,0.0,Cloudy
3:00,77,73,89,N,5,0,29.79,0.0,Cloudy
3:30,77,73,89,N,7,0,29.79,0.0,Light
4:00,77,73,89,NNE,7,0,29.79,0.0,Light
4:30,77,72,83,NNE,7,0,29.82,0.0,Cloudy
5:00,77,73,89,NNE,7,0,29.82,0.0,Cloudy
5:30,77,72,83,NNE,5,0,29.82,0.0,Light
6:00,77,72,83,NNE,5,0,29.82,0.0,Light
6:30,77,72,83,NNE,7,0,29.85,0.0,Light
7:00,77,72,83,NNE,8,0,29.85,0.0,Light
7:30,77,72,83,NNE,7,0,29.85,0.0,Light
8:00,77,72,83,NNE,6,0,29.85,0.0,Light
8:30,77,72,83,NNE,5,0,29.85,0.0,Light
9:00,77,72,83,NNE,6,0,29.88,0.0,Cloudy
9:30,77,72,83,NNE,7,0,29.88,0.0,Mostly
10:00,77,72,83,NNE,6,0,29.88,0.0,Mostly
10:30,77,72,83,NNE,5,0,29.85,0.0,Mostly
11:00,75,72,89,N,6,0,29.85,0.0,Mostly
11:30,75,70,83,NNE,6,0,29.85,0.0,Mostly
