12:00,77,64,65,N,6,0,29.91,0.0,Partly
12:30,75,64,69,N,5,0,29.91,0.0,Partly
1:00,75,64,69,N,5,0,29.91,0.0,Partly
1:30,75,64,69,N,7,0,29.91,0.0,Fair
2:00,75,63,65,N,5,0,29.88,0.0,Fair
2:30,73,63,69,N,5,0,29.88,0.0,Fair
3:00,73,63,69,N,5,0,29.88,0.0,Fair
3:30,73,63,69,VAR,3,0,29.88,0.0,Fair
4:00,73,64,73,VAR,1,0,29.88,0.0,Fair
4:30,73,64,73,VAR,2,0,29.88,0.0,Fair
5:00,73,64,73,VAR,1,0,29.88,0.0,Fair
5:30,72,64,78,N,3,0,29.91,0.0,Fair
6:00,73,64,73,NNE,5,0,29.91,0.0,Fair
6:30,72,64,78,VAR,2,0,29.91,0.0,Partly
7:00,72,64,78,N,3,0,29.94,0.0,Partly
7:30,73,64,73,VAR,3,0,29.94,0.0,Partly
8:00,75,66,73,VAR,2,0,29.97,0.0,Partly
8:30,77,64,65,NE,5,0,29.97,0.0,Partly
9:00,79,64,61,NE,6,0,29.97,0.0,Partly
9:30,82,64,54,VAR,3,0,29.97,0.0,Partly
10:00,84,64,51,ESE,3,0,29.97,0.0,Fair
10:30,84,64,51,ENE,5,0,29.94,0.0,Fair
11:00,86,64,48,VAR,2,0,29.94,0.0,Fair
11:30,86,64,48,N,3,0,29.91,0.0,Fair
12:00,88,64,46,VAR,1,0,29.88,0.0,Fair
12:30,90,63,40,NW,5,0,29.88,0.0,Fair
1:00,91,61,36,VAR,3,0,29.85,0.0,Partly
1:30,91,61,36,WNW,6,0,29.82,0.0,Partly
2:00,91,63,38,NNE,6,0,29.82,0.0,Partly
2:30,91,63,38,NE,7,0,29.79,0.0,Partly
3:00,91,61,36,WNW,5,0,29.79,0.0,Partly
3:30,91,61,36,ENE,5,0,29.79,0.0,Partly
4:00,91,61,36,NE,7,0,29.76,0.0,Partly
4:30,90,61,38,VAR,2,0,29.76,0.0,Fair
5:00,88,61,40,E,5,0,29.79,0.0,Fair
5:30,84,72,66,SSE,10,0,29.79,0.0,Fair
6:00,82,72,70,SSE,9,0,29.82,0.0,Fair
6:30,81,70,70,S,9,0,29.82,0.0,Fair
7:00,81,70,70,S,9,0,29.82,0.0,Fair
7:30,81,70,70,S,9,0,29.85,0.0,Fair
8:00,81,70,70,S,8,0,29.85,0.0,Fair
8:30,81,70,70,SSE,7,0,29.88,0.0,Fair
9:00,79,70,74,SSE,7,0,29.88,0.0,Fair
9:30,79,70,74,SE,7,0,29.88,0.0,Fair
10:00,79,70,74,ESE,9,0,29.88,0.0,Fair
10:30,79,70,74,ESE,6,0,29.88,0.0,Fair
11:00,79,70,74,SE,3,0,29.88,0.0,Fair
11:30,77,70,78,VAR,2,0,29.88,0.0,Fair
