12:00,82,75,79,ESE,10,0,29.82,0.0,Partly
12:30,82,75,79,ESE,10,0,29.79,0.0,Partly
1:00,82,75,79,ESE,10,0,29.79,0.0,Partly
1:30,82,75,79,ESE,9,0,29.76,0.0,Partly
2:00,82,75,79,ESE,7,0,29.76,0.0,Partly
2:30,82,75,79,ESE,7,0,29.76,0.0,Partly
3:00,82,75,79,ESE,12,0,29.76,0.0,Partly
3:30,82,75,79,ESE,10,0,29.76,0.0,Partly
4:00,82,73,74,E,7,0,29.76,0.0,Partly
4:30,82,73,74,ESE,9,0,29.79,0.0,Partly
5:00,81,73,79,ESE,8,0,29.79,0.0,Partly
5:30,81,73,79,E,10,0,29.79,0.0,Partly
6:00,81,73,79,E,9,0,29.82,0.0,Fair
6:30,82,73,74,E,9,0,29.82,0.0,Partly
7:00,82,72,70,E,9,0,29.82,0.0,Partly
7:30,84,72,66,E,14,0,29.85,0.0,Partly
8:00,84,70,62,E,14,0,29.85,0.0,Mostly
8:30,86,72,62,E,9,0,29.88,0.0,Mostly
9:00,86,72,62,E,9,0,29.88,0.0,Mostly
9:30,88,70,55,ESE,8,0,29.88,0.0,Partly
10:00,88,70,55,ESE,7,0,29.88,0.0,Partly
10:30,90,70,52,SE,7,0,29.85,0.0,Partly
11:00,91,70,49,ESE,7,0,29.85,0.0,Partly
11:30,93,68,44,SE,7,0,29.85,0.0,Partly
12:00,91,68,46,ESE,9,0,29.82,0.0,Partly
12:30,91,68,46,ESE,8,0,29.82,0.0,Mostly
1:00,91,68,46,SE,8,0,29.79,0.0,Mostly
1:30,95,68,41,VAR,5,0,29.79,0.0,Mostly
2:00,95,68,41,SSE,8,0,29.76,0.0,Mostly
2:30,95,68,41,SSE,9,0,29.76,0.0,Partly
3:00,95,70,44,SE,7,22,29.73,0.0,Partly
3:30,93,72,49,S,10,0,29.73,0.0,Partly
4:00,93,72,49,SSE,10,0,29.73,0.0,Partly
4:30,91,70,49,VAR,10,0,29.73,0.0,Partly
5:00,90,72,55,SSE,14,0,29.73,0.0,Fair
5:30,88,68,52,SE,13,0,29.76,0.0,Fair
6:00,88,68,52,SE,12,29,29.76,0.0,Fair
6:30,86,68,55,VAR,9,0,29.76,0.0,Fair
7:00,86,70,58,SSE,12,25,29.79,0.0,Fair
7:30,86,70,58,SE,9,23,29.79,0.0,Fair
8:00,84,70,62,SE,8,0,29.82,0.0,Fair
8:30,84,72,66,SE,8,0,29.82,0.0,Fair
9:00,84,72,66,SE,12,0,29.82,0.0,Fair
9:30,84,72,66,SE,8,0,29.85,0.0,Fair
10:00,84,72,66,SSE,5,0,29.85,0.0,Fair
10:30,84,72,66,SE,5,0,29.85,0.0,Fair
11:00,84,72,66,SE,6,0,29.85,0.0,Fair
11:30,84,72,66,SE,6,0,29.85,0.0,Partly
