12:00,81,73,79,ENE,5,0,29.91,0.0,Fair
12:30,79,72,78,NE,5,0,29.88,0.0,Fair
1:00,79,72,78,ENE,7,0,29.88,0.0,Fair
1:30,77,72,83,ENE,7,0,29.85,0.0,Partly
2:00,77,72,83,NE,6,0,29.85,0.0,Partly
2:30,75,72,89,ENE,6,0,29.85,0.0,Partly
3:00,77,72,83,ENE,7,0,29.85,0.0,Partly
3:30,79,70,74,E,7,0,29.85,0.0,Partly
4:00,77,70,78,E,5,0,29.85,0.0,Partly
4:30,75,70,83,ESE,5,0,29.85,0.0,Partly
5:00,75,70,83,ENE,6,0,29.85,0.0,Partly
5:30,73,70,88,ENE,6,0,29.85,0.0,Partly
6:00,75,70,83,ENE,6,0,29.85,0.0,Partly
6:30,73,70,88,NE,3,0,29.88,0.0,Partly
7:00,77,72,83,VAR,2,0,29.88,0.0,Partly
7:30,81,70,70,ENE,6,0,29.88,0.0,Fair
8:00,81,70,70,ENE,6,0,29.88,0.0,Fair
8:30,84,68,58,ENE,6,0,29.88,0.0,Fair
9:00,86,66,51,E,6,0,29.88,0.0,Fair
9:30,88,66,49,E,8,0,29.88,0.0,Fair
10:00,88,66,49,E,10,0,29.88,0.0,Fair
10:30,88,64,46,E,10,0,29.88,0.0,Fair
11:00,90,64,43,ESE,10,0,29.88,0.0,Fair
11:30,90,66,46,E,9,0,29.85,0.0,Fair
12:00,91,63,38,E,8,0,29.82,0.0,Fair
12:30,91,66,43,ESE,8,0,29.82,0.0,Fair
1:00,91,64,41,ESE,9,0,29.79,0.0,Fair
1:30,93,63,36,E,9,0,29.79,0.0,Fair
2:00,93,63,36,E,6,0,29.76,0.0,Fair
2:30,93,63,36,ENE,8,0,29.76,0.0,Fair
3:00,95,61,32,SE,8,0,29.76,0.0,Fair
3:30,93,61,34,VAR,6,0,29.76,0.0,Fair
4:00,93,63,36,ESE,7,0,29.76,0.0,Fair
4:30,91,68,46,S,8,0,29.76,0.0,Fair
5:00,90,68,49,VAR,9,0,29.76,0.0,Fair
5:30,88,68,52,VAR,8,0,29.79,0.0,Fair
6:00,86,70,58,ESE,7,0,29.79,0.0,Fair
6:30,86,70,58,SE,7,0,29.82,0.0,Fair
7:00,84,70,62,SE,7,0,29.82,0.0,Fair
7:30,84,68,58,ESE,5,0,29.82,0.0,Fair
8:00,84,66,55,ESE,8,0,29.82,0.0,Fair
8:30,84,66,55,E,7,0,29.82,0.0,Fair
9:00,84,66,55,ESE,5,0,29.85,0.0,Fair
9:30,82,66,58,ESE,5,0,29.85,0.0,Fair
10:00,82,68,62,SE,5,0,29.85,0.0,Fair
10:30,79,68,69,ESE,5,0,29.85,0.0,Fair
11:00,79,68,69,ENE,7,0,29.85,0.0,Fair
11:30,81,68,65,E,9,0,29.85,0.0,Fair
