12:00,82,79,89,WSW,9,0,29.79,0.0,Partly
12:30,82,79,89,WSW,10,0,29.79,0.0,Partly
1:00,81,81,100,WSW,10,0,29.79,0.0,Partly
1:30,82,79,89,SW,10,0,29.76,0.0,Partly
2:00,81,79,94,SW,8,0,29.76,0.0,Partly
2:30,81,79,94,WSW,9,0,29.76,0.0,Partly
3:00,81,79,94,WSW,8,0,29.76,0.0,Partly
3:30,81,79,94,WSW,10,0,29.76,0.0,Partly
4:00,81,79,94,WSW,7,0,29.76,0.0,Partly
4:30,81,79,94,WSW,8,0,29.76,0.0,Partly
5:00,81,79,94,WSW,6,0,29.76,0.0,Partly
5:30,81,79,94,WSW,6,0,29.79,0.0,Fair
6:00,81,79,94,WSW,6,0,29.79,0.0,Fair
6:30,81,81,100,WSW,5,0,29.79,0.0,Fair
7:00,82,81,94,WSW,6,0,29.79,0.0,Fair
7:30,84,81,89,W,7,0,29.82,0.0,Partly
8:00,84,81,89,WSW,8,0,29.82,0.0,Partly
8:30,86,81,84,WSW,8,0,29.82,0.0,Partly
9:00,88,81,79,W,9,0,29.82,0.0,Partly
9:30,90,77,66,W,8,0,29.82,0.0,Partly
10:00,90,75,62,WSW,7,0,29.79,0.0,Partly
10:30,91,73,55,SW,8,0,29.79,0.0,Partly
11:00,91,75,59,W,7,0,29.79,0.0,Partly
11:30,91,75,59,W,8,0,29.79,0.0,Mostly
12:00,93,73,52,W,8,0,29.76,0.0,Mostly
12:30,93,75,56,W,8,0,29.76,0.0,Partly
1:00,91,72,52,W,9,0,29.76,0.0,Partly
1:30,93,73,52,W,9,0,29.73,0.0,Partly
2:00,93,72,49,WSW,9,0,29.73,0.0,Partly
2:30,91,72,52,W,13,0,29.70,0.0,Partly
3:00,93,73,52,WSW,10,0,29.70,0.0,Partly
3:30,93,70,46,WSW,12,0,29.70,0.0,Partly
4:00,91,68,46,WSW,12,0,29.70,0.0,Partly
4:30,91,70,49,WSW,9,0,29.70,0.0,Partly
5:00,90,70,52,WSW,9,0,29.70,0.0,Partly
5:30,90,73,59,WSW,8,0,29.70,0.0,Mostly
6:00,90,73,59,WSW,6,0,29.70,0.0,Mostly
6:30,90,75,62,WSW,9,0,29.73,0.0,Mostly
7:00,88,75,66,WSW,9,0,29.73,0.0,Mostly
7:30,88,75,66,WSW,9,0,29.76,0.0,Mostly
8:00,86,75,70,WSW,10,0,29.76,0.0,Partly
8:30,86,75,70,WSW,8,0,29.76,0.0,Partly
9:00,84,77,79,WSW,9,0,29.79,0.0,Partly
9:30,86,77,74,WSW,12,0,29.79,0.0,Partly
10:00,84,77,79,WSW,9,0,29.79,0.0,Partly
10:30,84,77,79,WSW,8,0,29.79,0.0,Partly
11:00,84,77,79,SW,8,0,29.79,0.0,Partly
11:30,84,77,79,SW,8,0,29.79,0.0,Partly
