12:00,81,70,70,SE,9,0,29.88,0.0,Partly
12:30,81,70,70,SE,8,0,29.88,0.0,Partly
1:00,81,70,70,SSE,8,0,29.88,0.0,Partly
1:30,81,68,65,SE,7,0,29.88,0.0,Partly
2:00,81,68,65,SE,7,0,29.88,0.0,Partly
2:30,81,68,65,SE,8,0,29.85,0.0,Partly
3:00,79,68,69,SE,8,0,29.85,0.0,Partly
3:30,79,68,69,SE,8,0,29.85,0.0,Partly
4:00,79,68,69,SE,7,0,29.85,0.0,Partly
4:30,79,68,69,SE,8,0,29.85,0.0,Partly
5:00,79,68,69,SE,8,0,29.85,0.0,Partly
5:30,79,68,69,SE,10,0,29.85,0.0,Partly
6:00,79,68,69,ESE,7,0,29.85,0.0,Partly
6:30,79,68,69,ESE,5,0,29.88,0.0,Partly
7:00,79,70,74,SE,7,0,29.88,0.0,Partly
7:30,79,70,74,SE,6,0,29.91,0.0,Partly
8:00,81,70,70,ESE,7,0,29.91,0.0,Partly
8:30,82,68,62,ESE,7,0,29.91,0.0,Partly
9:00,82,66,58,ESE,7,0,29.91,0.0,Partly
9:30,86,68,55,ENE,7,0,29.94,0.0,Partly
10:00,86,68,55,E,6,0,29.94,0.0,Partly
10:30,88,68,52,ENE,8,0,29.91,0.0,Partly
11:00,88,68,52,VAR,5,0,29.91,0.0,Partly
11:30,90,68,49,ESE,5,0,29.91,0.0,Partly
12:00,90,68,49,ENE,5,0,29.88,0.0,Mostly
12:30,91,70,49,E,7,0,29.88,0.0,Mostly
1:00,91,68,46,NNE,3,0,29.85,0.0,Mostly
1:30,93,68,44,VAR,3,0,29.85,0.0,Mostly
2:00,91,68,46,VAR,1,0,29.82,0.0,Mostly
2:30,91,68,46,VAR,3,0,29.82,0.0,Mostly
3:00,91,68,46,WSW,6,0,29.82,0.0,Mostly
3:30,88,68,52,S,15,0,29.82,0.0,Mostly
4:00,86,68,55,S,13,0,29.82,0.0,Mostly
4:30,86,68,55,S,13,0,29.82,0.0,Partly
5:00,84,68,58,S,10,0,29.82,0.0,Partly
5:30,84,70,62,S,10,0,29.82,0.0,Partly
6:00,82,68,62,SSE,10,0,29.82,0.0,Partly
6:30,82,68,62,SSE,9,0,29.82,0.0,Partly
7:00,82,68,62,SE,10,0,29.82,0.0,Partly
7:30,81,68,65,SE,12,0,29.85,0.0,Partly
8:00,81,68,65,SE,10,0,29.85,0.0,Partly
8:30,81,70,70,SE,12,0,29.85,0.0,Partly
9:00,81,70,70,SE,10,0,29.88,0.0,Partly
9:30,79,72,78,SE,8,0,29.88,0.0,Partly
10:00,81,72,74,SE,8,0,29.88,0.0,Partly
10:30,79,70,74,SE,8,0,29.88,0.0,Partly
11:00,79,70,74,SE,8,0,29.88,0.0,Partly
11:30,79,70,74,SE,7,0,29.88,0.0,Partly
