12:00,82,75,79,SE,10,0,29.79,0.0,Fair
12:30,82,75,79,SE,7,0,29.79,0.0,Fair
1:00,81,75,84,ESE,8,0,29.79,0.0,Fair
1:30,81,75,84,SE,7,0,29.79,0.0,Partly
2:00,81,75,84,SE,5,0,29.79,0.0,Partly
2:30,81,75,84,VAR,3,0,29.76,0.0,Partly
3:00,81,75,84,S,6,0,29.76,0.0,Partly
3:30,81,75,84,S,5,0,29.76,0.0,Partly
4:00,81,75,84,SSE,3,0,29.76,0.0,Partly
4:30,81,75,84,SE,5,0,29.76,0.0,Partly
5:00,81,77,89,SE,5,0,29.76,0.0,Partly
5:30,81,77,89,SE,6,0,29.79,0.0,Partly
6:00,81,77,89,SE,6,0,29.79,0.0,Fair
6:30,81,77,89,SE,5,0,29.79,0.0,Fair
7:00,82,77,84,SSE,7,0,29.82,0.0,Fair
7:30,84,77,79,ESE,6,0,29.82,0.0,Fair
8:00,84,77,79,SE,7,0,29.85,0.0,Partly
8:30,84,77,79,ESE,6,0,29.85,0.0,Mostly
9:00,88,75,66,ESE,7,0,29.85,0.0,Mostly
9:30,88,73,62,ESE,7,0,29.85,0.0,Mostly
10:00,90,73,59,E,8,0,29.85,0.0,Mostly
10:30,90,73,59,SE,7,0,29.85,0.0,Mostly
11:00,91,72,52,S,6,0,29.82,0.0,Mostly
11:30,91,72,52,SSE,5,0,29.82,0.0,Mostly
12:00,91,72,52,S,6,0,29.79,0.0,Mostly
12:30,93,72,49,SSW,7,0,29.79,0.0,Mostly
1:00,93,72,49,SSE,6,0,29.76,0.0,Mostly
1:30,93,72,49,SSW,8,0,29.76,0.0,Mostly
2:00,93,73,52,SSE,9,0,29.73,0.0,Mostly
2:30,95,73,49,S,8,0,29.73,0.0,Partly
3:00,91,73,55,S,12,0,29.70,0.0,Partly
3:30,90,73,59,S,12,0,29.70,0.0,Partly
4:00,90,72,55,S,12,0,29.70,0.0,Partly
4:30,90,72,55,S,12,0,29.70,0.0,Partly
5:00,88,73,62,S,9,0,29.70,0.0,Partly
5:30,88,73,62,S,10,0,29.70,0.0,Fair
6:00,86,75,70,S,12,0,29.73,0.0,Fair
6:30,86,75,70,SSE,10,0,29.73,0.0,Fair
7:00,84,75,74,SE,9,0,29.76,0.0,Fair
7:30,84,75,74,SE,10,0,29.76,0.0,Fair
8:00,84,77,79,SE,9,0,29.79,0.0,Fair
8:30,84,77,79,SE,9,0,29.79,0.0,Fair
9:00,84,77,79,SE,7,0,29.82,0.0,Fair
9:30,84,77,79,SE,8,0,29.82,0.0,Fair
10:00,82,77,84,SE,8,0,29.82,0.0,Fair
10:30,82,77,84,SSE,6,0,29.82,0.0,Fair
11:00,82,77,84,SE,7,0,29.82,0.0,Fair
11:30,82,77,84,SSE,9,0,29.82,0.0,Partly
