12:00,81,77,89,W,1,0,29.82,0.0,Partly
12:30,79,77,94,VAR,1,0,29.82,0.0,Partly
1:00,79,77,94,NE,5,0,29.82,0.0,Partly
1:30,79,77,94,VAR,3,0,29.82,0.0,Partly
2:00,79,77,94,NW,3,0,29.79,0.0,Partly
2:30,79,77,94,VAR,2,0,29.79,0.0,Partly
3:00,79,77,94,NNW,2,0,29.79,0.0,Partly
3:30,77,77,100,N,3,0,29.79,0.0,Partly
4:00,77,75,94,NNE,2,0,29.79,0.0,Partly
4:30,77,75,94,NNE,3,0,29.79,0.0,Partly
5:00,77,75,94,NNE,2,0,29.79,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,75,73,94,ENE,2,0,29.82,0.0,Partly
6:30,77,75,94,NE,5,0,29.82,0.0,Partly
7:00,77,75,94,NE,5,0,29.82,0.0,Partly
7:30,79,75,89,VAR,2,0,29.85,0.0,Partly
8:00,82,75,79,VAR,3,0,29.85,0.0,Partly
8:30,82,75,79,NE,6,0,29.85,0.0,Partly
9:00,84,75,74,NE,5,0,29.85,0.0,Fair
9:30,86,73,66,ENE,5,0,29.85,0.0,Fair
10:00,86,75,70,NNE,6,0,29.82,0.0,Fair
10:30,90,73,59,NE,5,0,29.82,0.0,Fair
11:00,90,70,52,ENE,7,0,29.79,0.0,Fair
11:30,91,72,52,ENE,8,0,29.79,0.0,Fair
12:00,91,72,52,ENE,7,0,29.76,0.0,Fair
12:30,93,70,46,ENE,14,0,29.76,0.0,Partly
1:00,93,70,46,ENE,10,0,29.73,0.0,Partly
1:30,93,70,46,ENE,6,0,29.70,0.0,Partly
2:00,93,68,44,NE,7,0,29.70,0.0,Partly
2:30,91,68,46,NNE,8,0,29.70,0.0,Partly
3:00,93,70,46,NE,6,0,29.70,0.0,Partly
3:30,93,66,41,ENE,7,0,29.67,0.0,Partly
4:00,88,75,66,SSE,7,20,29.70,0.0,Partly
4:30,88,75,66,S,12,0,29.70,0.0,Partly
5:00,86,77,74,S,10,0,29.70,0.0,Partly
5:30,86,77,74,S,9,0,29.70,0.0,Fair
6:00,84,77,79,S,8,0,29.73,0.0,Fair
6:30,84,77,79,S,7,0,29.73,0.0,Fair
7:00,84,77,79,S,7,0,29.76,0.0,Fair
7:30,82,77,84,S,7,0,29.76,0.0,Fair
8:00,82,77,84,SSE,6,0,29.76,0.0,Fair
8:30,82,77,84,NE,2,0,29.79,0.0,Partly
9:00,82,77,84,N,5,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Partly
10:00,81,75,84,VAR,1,0,29.79,0.0,Partly
10:30,79,75,89,VAR,1,0,29.79,0.0,Partly
11:00,79,75,89,WNW,5,0,29.79,0.0,Partly
11:30,79,75,89,VAR,3,0,29.79,0.0,Partly
