12:00,81,77,89,VAR,3,0,29.79,0.0,Partly
12:30,81,79,94,VAR,2,0,29.79,0.0,Partly
1:00,81,79,94,VAR,2,0,29.79,0.0,Partly
1:30,79,77,94,W,3,0,29.76,0.0,Partly
2:00,79,77,94,W,1,0,29.76,0.0,Partly
2:30,79,77,94,CALM,0,0,29.79,0.0,Partly
3:00,77,77,100,VAR,1,0,29.76,0.0,Partly
3:30,79,75,89,SE,7,0,29.79,0.0,Partly
4:00,79,75,89,SE,6,0,29.76,0.0,Partly
4:30,79,75,89,SE,3,0,29.79,0.0,Partly
5:00,79,75,89,SE,5,0,29.79,0.0,Partly
5:30,79,75,89,SE,6,0,29.79,0.0,Partly
6:00,79,75,89,VAR,2,0,29.79,0.0,Fair
6:30,79,75,89,E,6,0,29.79,0.0,Fair
7:00,81,75,84,VAR,3,0,29.82,0.0,Fair
7:30,82,77,84,ENE,5,0,29.82,0.0,Fair
8:00,82,77,84,NE,5,0,29.85,0.0,Fair
8:30,84,75,74,NE,3,0,29.85,0.0,Fair
9:00,86,75,70,VAR,3,0,29.82,0.0,Fair
9:30,86,75,70,NE,5,0,29.82,0.0,Fair
10:00,88,73,62,VAR,5,0,29.82,0.0,Fair
10:30,90,72,55,VAR,6,0,29.79,0.0,Partly
11:00,90,72,55,NE,6,0,29.79,0.0,Partly
11:30,90,72,55,VAR,2,0,29.79,0.0,Partly
12:00,90,72,55,E,5,0,29.76,0.0,Mostly
12:30,91,72,52,E,6,0,29.76,0.0,Mostly
1:00,91,72,52,E,5,0,29.73,0.0,Mostly
1:30,93,72,49,ENE,6,0,29.73,0.0,Mostly
2:00,93,68,44,E,6,0,29.70,0.0,Partly
2:30,91,68,46,NNE,7,0,29.70,0.0,Partly
3:00,93,66,41,ENE,6,0,29.70,0.0,Fair
3:30,93,66,41,ENE,8,0,29.70,0.0,Fair
4:00,91,68,46,ENE,8,0,29.70,0.0,Fair
4:30,91,68,46,NE,8,0,29.70,0.0,Fair
5:00,90,70,52,ENE,5,0,29.73,0.0,Partly
5:30,90,68,49,E,6,0,29.73,0.0,Partly
6:00,86,77,74,SSE,7,0,29.73,0.0,Partly
6:30,86,77,74,SSE,7,0,29.73,0.0,Partly
7:00,86,77,74,SSE,6,0,29.76,0.0,Partly
7:30,86,77,74,ESE,8,0,29.76,0.0,Partly
8:00,84,75,74,E,8,0,29.76,0.0,Partly
8:30,84,75,74,ESE,6,0,29.76,0.0,Partly
9:00,82,75,79,SE,8,0,29.79,0.0,Partly
9:30,82,73,74,SE,7,0,29.79,0.0,Partly
10:00,82,73,74,E,6,0,29.79,0.0,Partly
10:30,81,73,79,E,7,0,29.79,0.0,Partly
11:00,81,73,79,VAR,2,0,29.79,0.0,Partly
11:30,81,73,79,ENE,5,0,29.79,0.0,Partly
