12:00,79,79,100,VAR,3,0,29.76,0.0,Partly
12:30,79,79,100,VAR,3,0,29.76,0.0,Partly
1:00,79,79,100,VAR,3,0,29.73,0.0,Partly
1:30,79,79,100,VAR,1,0,29.73,0.0,Partly
2:00,79,77,94,ENE,2,0,29.73,0.0,Partly
2:30,79,79,100,VAR,1,0,29.70,0.0,Partly
3:00,79,77,94,NNW,2,0,29.70,0.0,Partly
3:30,79,77,94,VAR,2,0,29.70,0.0,Partly
4:00,79,77,94,NNE,2,0,29.70,0.0,Partly
4:30,79,77,94,N,2,0,29.67,0.0,Partly
5:00,79,77,94,VAR,2,0,29.67,0.0,Partly
5:30,79,77,94,VAR,1,0,29.70,0.0,Partly
6:00,79,79,100,VAR,1,0,29.70,0.0,Partly
6:30,81,79,94,ENE,3,0,29.70,0.0,Partly
7:00,81,79,94,ENE,5,0,29.70,0.0,Partly
7:30,82,79,89,E,5,0,29.73,0.0,Fair
8:00,84,79,84,NE,5,0,29.73,0.0,Fair
8:30,86,79,79,VAR,3,0,29.73,0.0,Fair
9:00,90,79,70,VAR,2,0,29.76,0.0,Fair
9:30,90,79,70,W,1,0,29.76,0.0,Fair
10:00,91,77,63,VAR,2,0,29.76,0.0,Partly
10:30,91,77,63,VAR,2,0,29.76,0.0,Partly
11:00,93,75,56,VAR,2,0,29.73,0.0,Partly
11:30,93,75,56,VAR,3,0,29.73,0.0,Mostly
12:00,93,79,63,NNE,8,0,29.70,0.0,Partly
12:30,90,77,66,VAR,3,0,29.70,0.0,Light
1:00,86,75,70,SSW,7,0,29.70,0.0,Light
1:30,88,73,62,WSW,5,0,29.67,0.0,Thunder
2:30,79,77,94,ESE,10,0,29.67,0.0,T-Storm
3:00,81,79,94,VAR,2,0,29.64,0.0,Light
3:30,82,79,89,VAR,3,0,29.64,0.0,Light
4:00,82,79,89,WSW,5,0,29.64,0.0,Light
4:30,81,79,94,WSW,9,0,29.67,0.0,Light
5:00,79,79,100,WSW,9,0,29.67,0.0,Light
5:30,79,77,94,WSW,6,0,29.67,0.0,Mostly
6:00,81,77,89,SW,8,0,29.67,0.0,Mostly
6:30,81,77,89,SW,7,0,29.67,0.0,Mostly
7:00,81,79,94,SW,6,0,29.70,0.0,Mostly
7:30,81,79,94,WSW,3,0,29.73,0.0,Mostly
8:00,81,79,94,SW,5,0,29.73,0.0,Mostly
8:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:30,81,79,94,NNE,8,0,29.79,0.0,Partly
10:00,81,79,94,NNW,5,0,29.79,0.0,Partly
10:30,81,79,94,CALM,0,0,29.79,0.0,Thunder
11:00,81,79,94,VAR,1,0,29.79,0.0,Mostly
11:30,81,79,94,VAR,1,0,29.76,0.0,Mostly
