12:00,81,68,65,SE,6,0,29.85,0.0,Mostly
12:30,79,68,69,SE,6,0,29.85,0.0,Mostly
1:00,79,68,69,SE,6,0,29.85,0.0,Mostly
1:30,79,68,69,VAR,2,0,29.85,0.0,Mostly
2:00,79,68,69,VAR,2,0,29.82,0.0,Mostly
2:30,79,68,69,E,5,0,29.82,0.0,Mostly
3:00,79,70,74,VAR,1,0,29.82,0.0,Mostly
3:30,79,70,74,VAR,1,0,29.82,0.0,Mostly
4:00,77,70,78,ENE,3,0,29.82,0.0,Mostly
4:30,79,70,74,E,3,0,29.82,0.0,Mostly
5:00,79,70,74,SE,5,0,29.82,0.0,Mostly
5:30,79,70,74,SE,7,0,29.85,0.0,Mostly
6:00,79,70,74,E,6,0,29.85,0.0,Partly
6:30,79,70,74,E,5,0,29.85,0.0,Mostly
7:00,79,70,74,VAR,3,0,29.88,0.0,Mostly
7:30,79,72,78,VAR,3,0,29.88,0.0,Mostly
8:00,81,70,70,VAR,2,0,29.88,0.0,Mostly
8:30,81,70,70,VAR,2,0,29.91,0.0,Partly
9:00,82,68,62,E,6,0,29.91,0.0,Mostly
9:30,82,68,62,VAR,1,0,29.91,0.0,Mostly
10:00,84,68,58,VAR,3,0,29.91,0.0,Mostly
10:30,84,68,58,VAR,3,0,29.91,0.0,Mostly
11:00,86,68,55,VAR,2,0,29.88,0.0,Mostly
11:30,88,66,49,VAR,3,0,29.88,0.0,Mostly
12:00,88,66,49,VAR,3,0,29.85,0.0,Mostly
12:30,90,68,49,VAR,2,0,29.85,0.0,Mostly
1:00,90,66,46,VAR,2,0,29.82,0.0,Mostly
1:30,90,68,49,VAR,1,0,29.79,0.0,Partly
2:00,90,70,52,VAR,3,0,29.79,0.0,Partly
2:30,91,68,46,VAR,2,0,29.76,0.0,Partly
3:00,93,66,41,E,6,0,29.76,0.0,Partly
3:30,91,66,43,SSE,7,0,29.76,0.0,Partly
4:00,91,66,43,S,5,0,29.76,0.0,Mostly
4:30,88,72,58,S,10,0,29.76,0.0,Partly
5:00,88,68,52,S,10,0,29.76,0.0,Partly
5:30,84,66,55,SSE,9,0,29.79,0.0,Partly
6:00,84,68,58,S,9,0,29.79,0.0,Partly
6:30,84,66,55,SSE,6,0,29.82,0.0,Partly
7:00,82,66,58,SE,9,0,29.82,0.0,Partly
7:30,82,64,54,SSE,8,0,29.82,0.0,Partly
8:00,82,64,54,SE,10,0,29.85,0.0,Partly
8:30,82,64,54,SE,9,0,29.85,0.0,Fair
9:00,82,63,51,SE,10,0,29.85,0.0,Fair
9:30,82,63,51,SE,10,0,29.85,0.0,Fair
10:00,81,61,51,ESE,7,0,29.88,0.0,Fair
10:30,81,63,54,E,6,0,29.88,0.0,Partly
11:00,81,63,54,SE,6,0,29.88,0.0,Partly
11:30,81,63,54,SE,5,0,29.88,0.0,Partly
