12:00,77,63,61,SE,5,0,29.88,0.0,Fair
12:30,77,61,57,VAR,3,0,29.88,0.0,Fair
1:00,77,61,57,SE,6,0,29.88,0.0,Fair
1:30,77,61,57,SE,8,0,29.85,0.0,Fair
2:00,75,63,65,E,8,0,29.85,0.0,Fair
2:30,75,63,65,E,3,0,29.85,0.0,Fair
3:00,73,63,69,E,5,0,29.82,0.0,Fair
3:30,73,64,73,VAR,3,0,29.85,0.0,Fair
4:00,75,63,65,ESE,2,0,29.82,0.0,Fair
4:30,75,64,69,E,2,0,29.85,0.0,Fair
5:00,75,64,69,E,2,0,29.85,0.0,Fair
5:30,77,63,61,E,3,0,29.85,0.0,Fair
6:00,77,63,61,ESE,6,0,29.85,0.0,Fair
6:30,77,64,65,VAR,2,0,29.88,0.0,Partly
7:00,77,64,65,VAR,3,0,29.88,0.0,Partly
7:30,77,64,65,VAR,3,0,29.88,0.0,Mostly
8:00,79,66,65,NNE,3,0,29.91,0.0,Mostly
8:30,81,66,61,VAR,3,0,29.91,0.0,Mostly
9:00,82,64,54,VAR,3,0,29.94,0.0,Mostly
9:30,84,63,48,NE,5,0,29.94,0.0,Partly
10:00,86,64,48,VAR,3,0,29.94,0.0,Partly
10:30,88,63,43,NNE,3,0,29.94,0.0,Fair
11:00,90,61,38,ENE,6,0,29.91,0.0,Fair
11:30,91,61,36,NNE,6,0,29.91,0.0,Fair
12:00,91,61,36,ENE,7,0,29.88,0.0,Partly
12:30,90,61,38,VAR,5,0,29.88,0.0,Mostly
1:00,91,61,36,VAR,5,0,29.85,0.0,Mostly
1:30,91,61,36,W,3,0,29.85,0.0,Mostly
2:00,93,63,36,NNE,7,0,29.82,0.0,Mostly
2:30,91,61,36,NE,2,0,29.82,0.0,Mostly
3:00,91,64,41,N,6,0,29.79,0.0,Partly
3:30,91,61,36,VAR,3,0,29.79,0.0,Partly
4:00,90,64,43,SSW,6,0,29.82,0.0,Partly
4:30,88,64,46,S,7,0,29.82,0.0,Partly
5:00,88,64,46,S,8,0,29.82,0.0,Partly
5:30,86,64,48,S,8,0,29.82,0.0,Partly
6:00,84,64,51,S,9,0,29.82,0.0,Fair
6:30,84,66,55,S,8,0,29.85,0.0,Fair
7:00,82,66,58,S,7,0,29.85,0.0,Fair
7:30,82,66,58,SSE,6,0,29.85,0.0,Fair
8:00,82,66,58,SE,8,0,29.88,0.0,Fair
8:30,82,66,58,SE,8,0,29.88,0.0,Fair
9:00,82,66,58,SE,9,0,29.88,0.0,Fair
9:30,82,66,58,SE,10,0,29.88,0.0,Fair
10:00,82,66,58,SE,9,0,29.88,0.0,Fair
10:30,81,66,61,SE,10,0,29.88,0.0,Fair
11:00,81,66,61,SSE,8,0,29.88,0.0,Fair
11:30,81,66,61,SE,7,0,29.88,0.0,Fair
