12:00,82,75,79,ESE,9,0,29.82,0.0,Partly
12:30,77,75,94,SE,10,0,29.82,0.0,Light
1:00,81,77,89,ESE,5,0,29.79,0.0,Partly
1:30,81,77,89,VAR,1,0,29.79,0.0,Mostly
2:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
2:30,79,77,94,ENE,2,0,29.79,0.0,Mostly
3:00,79,77,94,ENE,1,0,29.76,0.0,Mostly
3:30,79,77,94,ENE,2,0,29.76,0.0,Mostly
4:00,79,77,94,E,2,0,29.79,0.0,Mostly
4:30,79,77,94,NE,2,0,29.79,0.0,Mostly
5:00,79,77,94,NNE,3,0,29.82,0.0,Mostly
5:30,79,77,94,N,1,0,29.82,0.0,Mostly
6:00,79,77,94,VAR,3,0,29.82,0.0,Partly
6:30,79,79,100,NE,5,0,29.85,0.0,Mostly
7:00,81,79,94,VAR,2,0,29.85,0.0,Mostly
7:30,82,79,89,VAR,1,0,29.85,0.0,Mostly
8:00,82,79,89,VAR,3,0,29.85,0.0,Mostly
8:30,84,79,84,VAR,3,0,29.85,0.0,Mostly
9:00,86,77,74,VAR,2,0,29.88,0.0,Mostly
9:30,88,77,70,VAR,3,0,29.88,0.0,Partly
10:00,88,77,70,VAR,3,0,29.88,0.0,Partly
10:30,90,75,62,VAR,3,0,29.85,0.0,Partly
11:00,90,77,66,VAR,3,0,29.82,0.0,Partly
11:30,90,75,62,VAR,5,0,29.82,0.0,Partly
12:00,91,73,55,E,7,0,29.79,0.0,Partly
12:30,90,75,62,ENE,8,0,29.79,0.0,Partly
1:00,90,75,62,E,6,0,29.76,0.0,Partly
1:30,91,73,55,ENE,5,0,29.73,0.0,Partly
2:00,93,72,49,ENE,8,0,29.73,0.0,Partly
2:30,93,73,52,NE,6,0,29.70,0.0,Partly
3:00,91,72,52,NE,7,0,29.70,0.0,Partly
3:30,91,73,55,ENE,7,0,29.70,0.0,Mostly
4:00,91,73,55,E,6,0,29.70,0.0,Mostly
4:30,90,75,62,SE,6,0,29.70,0.0,Mostly
5:00,90,75,62,SE,10,0,29.73,0.0,Mostly
5:30,86,79,79,SE,12,0,29.73,0.0,Mostly
6:00,86,77,74,SE,9,0,29.73,0.0,Mostly
6:30,84,77,79,SE,13,0,29.73,0.0,Mostly
7:00,84,75,74,SE,6,0,29.73,0.0,Partly
7:30,84,75,74,SE,8,0,29.76,0.0,Partly
8:00,84,75,74,SE,12,0,29.76,0.0,Partly
8:30,84,75,74,SE,7,0,29.76,0.0,Partly
9:00,84,73,70,VAR,3,0,29.79,0.0,Partly
9:30,82,75,79,VAR,1,0,29.79,0.0,Partly
10:00,82,75,79,VAR,1,0,29.79,0.0,Partly
10:30,82,75,79,E,5,0,29.79,0.0,Partly
11:00,82,73,74,VAR,2,0,29.79,0.0,Partly
11:30,82,73,74,E,6,0,29.79,0.0,Partly
