12:00,81,64,58,ESE,6,0,29.91,0.0,Fair
12:30,79,64,61,ESE,9,0,29.88,0.0,Fair
1:00,79,66,65,ESE,9,0,29.88,0.0,Fair
1:30,79,66,65,ESE,9,0,29.88,0.0,Fair
2:00,79,66,65,ESE,9,0,29.85,0.0,Fair
2:30,77,66,69,ESE,8,0,29.85,0.0,Fair
3:00,77,66,69,E,6,0,29.85,0.0,Fair
3:30,75,68,78,ENE,6,0,29.85,0.0,Fair
4:00,73,68,83,ENE,5,0,29.88,0.0,Fair
4:30,73,68,83,ENE,3,0,29.88,0.0,Fair
5:00,73,68,83,ENE,5,0,29.88,0.0,Fair
5:30,73,68,83,ESE,3,0,29.88,0.0,Fair
6:00,75,66,73,ENE,2,0,29.91,0.0,Fair
6:30,77,66,69,E,6,0,29.91,0.0,Fair
7:00,77,68,74,E,5,0,29.91,0.0,Fair
7:30,81,66,61,E,5,0,29.94,0.0,Fair
8:00,82,64,54,ESE,8,0,29.94,0.0,Fair
8:30,84,64,51,ESE,12,0,29.94,0.0,Fair
9:00,86,64,48,E,13,0,29.94,0.0,Fair
9:30,88,64,46,E,15,0,29.94,0.0,Fair
10:00,88,64,46,E,12,0,29.94,0.0,Fair
10:30,91,64,41,E,13,0,29.94,0.0,Fair
11:00,91,63,38,E,14,0,29.91,0.0,Fair
11:30,93,61,34,E,13,0,29.91,0.0,Fair
12:00,93,57,30,E,9,0,29.88,0.0,Partly
12:30,91,57,31,E,8,0,29.88,0.0,Partly
1:00,93,59,32,VAR,7,0,29.85,0.0,Partly
1:30,95,57,28,VAR,2,0,29.82,0.0,Partly
2:00,95,59,30,E,9,22,29.82,0.0,Partly
2:30,93,64,38,VAR,8,0,29.79,0.0,Partly
3:00,93,64,38,SSE,12,24,29.79,0.0,Partly
3:30,91,66,43,SE,14,29,29.79,0.0,Partly
4:00,91,66,43,SSE,14,0,29.79,0.0,Partly
4:30,90,66,46,SSE,10,24,29.79,0.0,Fair
5:00,88,68,52,SSE,13,0,29.79,0.0,Fair
5:30,86,68,55,SSE,10,0,29.82,0.0,Fair
6:00,86,68,55,SE,10,0,29.82,0.0,Fair
6:30,84,66,55,ESE,14,0,29.82,0.0,Fair
7:00,84,66,55,ESE,10,29,29.85,0.0,Fair
7:30,84,66,55,ESE,10,0,29.85,0.0,Fair
8:00,82,66,58,ESE,9,28,29.88,0.0,Fair
8:30,82,68,62,SE,10,25,29.88,0.0,Fair
9:00,82,68,62,SE,7,0,29.88,0.0,Fair
9:30,81,68,65,ESE,7,0,29.88,0.0,Fair
10:00,81,68,65,SE,9,0,29.88,0.0,Partly
10:30,81,68,65,ESE,10,23,29.88,0.0,Partly
11:00,81,68,65,ESE,10,0,29.88,0.0,Partly
11:30,81,68,65,ESE,10,0,29.88,0.0,Partly
