12:00,81,75,84,SE,10,0,29.82,0.0,Fair
12:30,81,75,84,SE,9,0,29.82,0.0,Fair
1:00,81,75,84,SE,7,0,29.82,0.0,Fair
1:30,81,75,84,SE,8,0,29.82,0.0,Partly
2:00,81,75,84,SE,6,0,29.79,0.0,Partly
2:30,81,75,84,SE,7,0,29.79,0.0,Partly
3:00,79,75,89,SE,5,0,29.79,0.0,Partly
3:30,79,75,89,SSE,6,0,29.79,0.0,Partly
4:00,79,75,89,SE,6,0,29.79,0.0,Partly
4:30,79,75,89,SSE,7,0,29.82,0.0,Partly
5:00,79,75,89,SSE,6,0,29.82,0.0,Partly
5:30,79,75,89,SSE,5,0,29.82,0.0,Partly
6:00,79,75,89,SSE,6,0,29.82,0.0,Partly
6:30,81,75,84,SSE,5,0,29.85,0.0,Partly
7:00,81,75,84,SSE,5,0,29.85,0.0,Fair
7:30,82,75,79,SSE,7,0,29.85,0.0,Partly
8:00,84,75,74,S,8,0,29.88,0.0,Partly
8:30,84,73,70,S,7,0,29.88,0.0,Partly
9:00,86,72,62,S,9,0,29.88,0.0,Partly
9:30,88,73,62,S,8,0,29.88,0.0,Mostly
10:00,90,70,52,SSE,6,0,29.88,0.0,Mostly
10:30,90,72,55,SSE,8,0,29.88,0.0,Mostly
11:00,90,70,52,SSE,7,0,29.88,0.0,Mostly
11:30,91,68,46,SSE,7,0,29.85,0.0,Partly
12:00,93,68,44,SE,7,0,29.82,0.0,Partly
12:30,93,68,44,SSE,7,0,29.82,0.0,Fair
1:00,93,68,44,SSE,8,0,29.79,0.0,Fair
1:30,93,66,41,SE,8,0,29.76,0.0,Fair
2:00,93,66,41,S,7,0,29.76,0.0,Fair
2:30,93,68,44,VAR,7,0,29.73,0.0,Fair
3:00,93,70,46,SSE,8,0,29.73,0.0,Fair
3:30,93,70,46,S,10,0,29.73,0.0,Fair
4:00,91,70,49,S,10,0,29.73,0.0,Fair
4:30,91,70,49,S,9,0,29.73,0.0,Fair
5:00,90,70,52,SSE,12,0,29.73,0.0,Fair
5:30,88,70,55,S,12,0,29.73,0.0,Fair
6:00,86,72,62,SSE,12,0,29.73,0.0,Fair
6:30,84,72,66,S,9,0,29.76,0.0,Fair
7:00,82,72,70,S,12,0,29.76,0.0,Fair
7:30,82,73,74,SSE,10,0,29.79,0.0,Fair
8:00,82,75,79,S,10,0,29.79,0.0,Fair
8:30,82,75,79,SSE,9,0,29.79,0.0,Fair
9:00,82,75,79,SSE,8,0,29.82,0.0,Fair
9:30,82,75,79,SE,10,0,29.82,0.0,Fair
10:00,81,75,84,SSE,9,0,29.82,0.0,Fair
10:30,81,75,84,SE,10,0,29.85,0.0,Fair
11:00,81,75,84,SSE,9,0,29.85,0.0,Fair
11:30,81,75,84,SSE,8,0,29.82,0.0,Fair
