12:00,81,72,74,E,10,0,29.88,0.0,Mostly
12:30,81,72,74,E,10,0,29.85,0.0,Mostly
1:00,81,72,74,ENE,6,0,29.88,0.0,Mostly
1:30,81,73,79,ENE,7,0,29.85,0.0,Mostly
2:00,79,73,83,ENE,6,0,29.85,0.0,Mostly
2:30,79,73,83,ENE,7,0,29.85,0.0,Mostly
3:00,79,73,83,ENE,7,0,29.85,0.0,Mostly
3:30,79,73,83,ENE,7,0,29.85,0.0,Mostly
4:00,77,73,89,ENE,7,0,29.85,0.0,Mostly
4:30,79,73,83,NE,6,0,29.85,0.0,Mostly
5:00,79,73,83,ENE,6,0,29.85,0.0,Mostly
5:30,79,73,83,E,9,0,29.85,0.0,Mostly
6:00,79,73,83,E,12,0,29.85,0.0,Partly
6:30,81,73,79,E,10,0,29.88,0.0,Partly
7:00,82,73,74,E,13,0,29.88,0.0,Partly
7:30,82,72,70,E,15,0,29.91,0.0,Partly
8:00,84,72,66,E,16,0,29.91,0.0,Partly
8:30,84,72,66,E,14,0,29.91,0.0,Partly
9:00,88,73,62,E,13,0,29.91,0.0,Partly
9:30,88,73,62,E,15,0,29.91,0.0,Partly
10:00,88,72,58,E,18,0,29.91,0.0,Partly
10:30,88,72,58,E,17,0,29.91,0.0,Partly
11:00,91,72,52,E,16,0,29.88,0.0,Partly
11:30,91,72,52,ESE,15,29,29.88,0.0,Partly
12:00,93,72,49,E,15,28,29.88,0.0,Partly
12:30,93,70,46,ESE,14,0,29.85,0.0,Partly
1:00,91,70,49,E,16,0,29.82,0.0,Partly
1:30,93,70,46,ESE,14,26,29.82,0.0,Partly
2:00,91,70,49,ESE,16,0,29.79,0.0,Mostly
2:30,91,70,49,E,15,0,29.79,0.0,Mostly
3:00,91,70,49,E,17,0,29.79,0.0,Partly
3:30,91,70,49,E,15,0,29.79,0.0,Partly
4:00,91,70,49,ESE,14,0,29.82,0.0,Partly
4:30,90,70,52,E,15,0,29.82,0.0,Fair
5:00,90,70,52,E,15,0,29.82,0.0,Fair
5:30,88,70,55,ESE,10,0,29.85,0.0,Fair
6:00,86,70,58,ESE,10,0,29.85,0.0,Fair
6:30,86,70,58,ESE,13,0,29.85,0.0,Fair
7:00,84,70,62,ESE,9,0,29.85,0.0,Fair
7:30,84,70,62,ESE,10,0,29.88,0.0,Fair
8:00,84,72,66,ESE,10,0,29.88,0.0,Fair
8:30,82,70,66,E,14,0,29.88,0.0,Fair
9:00,82,70,66,E,14,0,29.91,0.0,Fair
9:30,82,70,66,E,13,0,29.91,0.0,Partly
10:00,82,70,66,E,12,0,29.91,0.0,Partly
10:30,82,70,66,E,10,0,29.91,0.0,Partly
11:00,82,70,66,E,14,0,29.91,0.0,Partly
11:30,82,70,66,E,8,0,29.88,0.0,Partly
