12:00,81,77,89,WSW,6,0,29.73,0.0,Mostly
12:30,81,79,94,WSW,7,0,29.73,0.0,Mostly
1:00,81,79,94,SW,7,0,29.73,0.0,Mostly
1:30,81,79,94,SW,7,0,29.70,0.0,Mostly
2:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
2:30,81,79,94,WSW,6,0,29.70,0.0,Mostly
3:00,81,79,94,N,6,0,29.70,0.0,Mostly
3:30,75,75,100,N,14,0,29.73,0.0,Light
4:00,75,75,100,N,8,0,29.73,0.0,T-Storm
4:30,75,75,100,NE,8,0,29.73,0.0,T-Storm
5:00,75,75,100,VAR,3,0,29.73,0.0,Light
5:30,75,75,100,VAR,1,0,29.73,0.0,Light
6:00,75,75,100,CALM,0,0,29.73,0.0,Light
6:30,77,75,94,VAR,1,0,29.76,0.0,Light
7:00,77,77,100,VAR,3,0,29.76,0.0,Light
7:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
8:00,81,79,94,N,8,0,29.76,0.0,Mostly
8:30,82,79,89,N,8,0,29.76,0.0,Partly
9:00,82,79,89,N,8,0,29.76,0.0,Partly
9:30,82,77,84,N,8,0,29.76,0.0,Partly
10:00,84,77,79,N,7,0,29.76,0.0,Partly
10:30,86,77,74,VAR,1,0,29.76,0.0,Partly
11:00,88,79,75,VAR,3,0,29.76,0.0,Mostly
11:30,90,79,70,NNW,7,0,29.73,0.0,Mostly
12:00,90,81,75,NW,6,0,29.73,0.0,Partly
12:30,90,75,62,WNW,6,0,29.70,0.0,Partly
1:00,91,77,63,NW,6,0,29.67,0.0,Partly
1:30,91,73,55,VAR,7,0,29.67,0.0,Partly
2:00,91,73,55,WNW,5,0,29.64,0.0,Partly
2:30,93,75,56,WNW,7,0,29.64,0.0,Partly
3:00,93,75,56,WNW,5,0,29.64,0.0,Partly
3:30,91,77,63,NW,6,0,29.64,0.0,Partly
4:00,93,77,59,WNW,8,0,29.64,0.0,Partly
4:30,91,75,59,WNW,8,0,29.64,0.0,Partly
5:00,91,75,59,WNW,6,0,29.64,0.0,Partly
5:30,88,75,66,WSW,10,0,29.67,0.0,Partly
6:00,84,72,66,SW,10,0,29.67,0.0,Partly
6:30,84,72,66,SW,6,0,29.67,0.0,Partly
7:00,82,73,74,WSW,7,0,29.70,0.0,Partly
7:30,82,77,84,SW,12,0,29.70,0.0,Fair
8:00,82,77,84,WSW,14,0,29.76,0.0,Thunder
8:30,79,75,89,W,10,0,29.76,0.0,Thunder
9:00,81,75,84,VAR,3,0,29.76,0.0,Partly
9:30,82,75,79,WSW,7,0,29.76,0.0,Partly
10:00,81,75,84,W,7,0,29.79,0.0,Partly
10:30,81,77,89,WSW,7,0,29.79,0.0,Partly
11:00,79,77,94,WNW,13,0,29.79,0.0,Partly
11:30,79,75,89,NW,12,0,29.79,0.0,Partly
