12:00,84,75,74,WSW,6,0,29.79,0.0,Partly
12:30,84,77,79,SW,5,0,29.79,0.0,Partly
1:00,84,75,74,SW,8,0,29.79,0.0,Partly
1:30,84,75,74,SW,7,0,29.76,0.0,Partly
2:00,84,75,74,SW,6,0,29.76,0.0,Partly
2:30,82,75,79,WSW,6,0,29.76,0.0,Partly
3:00,82,75,79,WSW,5,0,29.76,0.0,Partly
3:30,82,75,79,SW,5,0,29.76,0.0,Fair
4:00,82,77,84,VAR,3,0,29.73,0.0,Partly
4:30,82,77,84,NW,2,0,29.76,0.0,Partly
5:00,81,77,89,W,2,0,29.76,0.0,Partly
5:30,81,77,89,VAR,1,0,29.76,0.0,Partly
6:00,81,77,89,VAR,1,0,29.76,0.0,Partly
6:30,84,79,84,VAR,1,0,29.79,0.0,Fair
7:00,84,79,84,SW,3,0,29.79,0.0,Fair
7:30,86,79,79,SW,6,0,29.79,0.0,Partly
8:00,86,79,79,SW,5,0,29.82,0.0,Partly
8:30,88,79,75,W,5,0,29.82,0.0,Mostly
9:00,88,79,75,W,6,0,29.82,0.0,Mostly
9:30,91,77,63,W,8,0,29.82,0.0,Mostly
10:00,93,77,59,W,9,0,29.79,0.0,Partly
10:30,91,77,63,W,8,0,29.79,0.0,Partly
11:00,93,75,56,W,9,0,29.79,0.0,Partly
11:30,95,73,49,W,7,0,29.76,0.0,Partly
12:00,95,75,53,W,9,0,29.73,0.0,Partly
12:30,97,73,47,WNW,8,0,29.73,0.0,Partly
1:00,99,72,42,W,9,0,29.70,0.0,Mostly
1:30,97,73,47,W,7,0,29.67,0.0,Mostly
2:00,99,73,44,W,8,0,29.64,0.0,Mostly
2:30,99,72,42,W,6,0,29.64,0.0,Partly
3:00,97,72,44,W,7,0,29.64,0.0,Partly
3:30,99,73,44,WSW,9,0,29.64,0.0,Partly
4:00,97,72,44,WSW,8,0,29.61,0.0,Partly
4:30,97,72,44,WSW,8,0,29.61,0.0,Partly
5:00,95,73,49,WSW,9,0,29.64,0.0,Partly
5:30,93,77,59,S,10,0,29.64,0.0,Partly
6:00,91,77,63,S,10,0,29.64,0.0,Fair
6:30,91,77,63,SSW,8,0,29.67,0.0,Partly
7:00,91,73,55,SW,9,0,29.67,0.0,Partly
7:30,90,75,62,SW,9,0,29.67,0.0,Partly
8:00,90,77,66,SSW,13,0,29.70,0.0,Partly
8:30,88,79,75,SSW,14,0,29.70,0.0,Partly
9:00,88,79,75,SSW,12,0,29.73,0.0,Partly
9:30,86,77,74,SSW,9,0,29.73,0.0,Partly
10:00,86,79,79,SSW,10,0,29.76,0.0,Fair
10:30,86,79,79,SW,9,0,29.76,0.0,Fair
11:00,86,79,79,SW,10,0,29.76,0.0,Fair
11:30,86,79,79,SW,8,0,29.76,0.0,Fair
