12:00,82,77,84,SE,6,0,29.82,0.0,Partly
12:30,82,77,84,SE,6,0,29.82,0.0,Partly
1:00,82,77,84,SE,5,0,29.82,0.0,Partly
1:30,82,77,84,SE,6,0,29.79,0.0,Partly
2:00,81,77,89,SE,5,0,29.79,0.0,Partly
2:30,81,77,89,ESE,5,0,29.79,0.0,Partly
3:00,81,77,89,VAR,3,0,29.82,0.0,Partly
3:30,81,77,89,VAR,1,0,29.82,0.0,Partly
4:00,81,77,89,ESE,3,0,29.82,0.0,Partly
4:30,81,75,84,VAR,3,0,29.82,0.0,Partly
5:00,79,77,94,E,5,0,29.82,0.0,Partly
5:30,79,77,94,ENE,3,0,29.82,0.0,Partly
6:00,79,77,94,ENE,2,0,29.82,0.0,Partly
6:30,79,77,94,ENE,2,0,29.85,0.0,Fair
7:00,82,77,84,ENE,3,0,29.85,0.0,Fair
7:30,82,77,84,VAR,3,0,29.85,0.0,Fair
8:00,84,77,79,ENE,6,0,29.88,0.0,Fair
8:30,86,79,79,NE,7,0,29.88,0.0,Fair
9:00,88,79,75,VAR,3,0,29.88,0.0,Fair
9:30,90,79,70,E,5,0,29.88,0.0,Fair
10:00,90,79,70,N,5,0,29.85,0.0,Partly
10:30,90,77,66,VAR,2,0,29.85,0.0,Mostly
1:00,93,73,52,VAR,2,0,29.79,0.0,Mostly
1:30,93,72,49,N,3,0,29.76,0.0,Mostly
2:00,93,72,49,VAR,1,0,29.76,0.0,Mostly
2:30,95,70,44,VAR,1,0,29.76,0.0,Mostly
3:00,95,72,47,VAR,3,0,29.76,0.0,Mostly
3:30,95,70,44,VAR,3,0,29.76,0.0,Mostly
4:00,93,72,49,VAR,3,0,29.76,0.0,Mostly
4:30,91,75,59,S,6,0,29.76,0.0,Mostly
5:00,90,75,62,S,10,0,29.76,0.0,Partly
5:30,88,77,70,S,7,0,29.76,0.0,Partly
6:00,88,77,70,S,7,0,29.79,0.0,Partly
6:30,88,77,70,SSE,7,0,29.82,0.0,Partly
7:00,88,79,75,SSE,7,0,29.82,0.0,Partly
7:30,86,79,79,SSE,7,0,29.82,0.0,Partly
8:00,86,79,79,VAR,2,0,29.85,0.0,Partly
8:30,84,79,84,S,5,0,29.85,0.0,Partly
9:00,84,79,84,VAR,3,0,29.88,0.0,Partly
9:30,82,75,79,NNW,6,0,29.88,0.0,Partly
10:00,82,77,84,WNW,5,0,29.88,0.0,Partly
10:30,81,77,89,VAR,3,0,29.88,0.0,Partly
11:00,81,77,89,W,5,0,29.88,0.0,Partly
11:30,81,77,89,W,2,0,29.85,0.0,Partly
