12:00,82,79,89,SW,9,0,29.79,0.0,Fair
12:30,82,79,89,SW,10,0,29.76,0.0,Fair
1:00,81,79,94,WSW,8,0,29.76,0.0,Fair
1:30,81,79,94,SW,8,0,29.76,0.0,Partly
2:00,81,79,94,SW,7,0,29.73,0.0,Partly
2:30,81,79,94,WSW,7,0,29.73,0.0,Partly
3:00,79,79,100,WSW,7,0,29.73,0.0,Partly
3:30,79,79,100,SW,6,0,29.76,0.0,Partly
4:00,81,79,94,WSW,6,0,29.76,0.0,Partly
4:30,81,79,94,SW,6,0,29.73,0.0,Partly
5:00,81,79,94,SW,5,0,29.76,0.0,Partly
5:30,79,79,100,SSW,6,0,29.76,0.0,Partly
6:00,81,79,94,SW,6,0,29.76,0.0,Fair
6:30,81,79,94,SW,6,0,29.76,0.0,Fair
7:00,82,79,89,SW,6,0,29.76,0.0,Fair
7:30,82,79,89,SW,6,0,29.79,0.0,Partly
8:00,84,81,89,WSW,7,0,29.79,0.0,Partly
8:30,86,81,84,WSW,10,0,29.79,0.0,Partly
9:00,88,79,75,WSW,8,0,29.79,0.0,Partly
9:30,88,79,75,W,12,0,29.79,0.0,Mostly
10:00,88,77,70,W,10,0,29.79,0.0,Mostly
10:30,90,77,66,WSW,10,0,29.79,0.0,Mostly
11:00,90,73,59,W,8,25,29.76,0.0,Mostly
11:30,91,75,59,W,13,0,29.76,0.0,Mostly
12:00,91,75,59,W,13,0,29.73,0.0,Mostly
12:30,93,73,52,WSW,13,0,29.73,0.0,Mostly
1:00,93,73,52,W,13,0,29.73,0.0,Mostly
1:30,91,73,55,WSW,14,0,29.70,0.0,Mostly
2:00,93,73,52,WSW,13,0,29.70,0.0,Mostly
2:30,91,73,55,W,12,0,29.70,0.0,Mostly
3:00,93,73,52,W,12,0,29.67,0.0,Mostly
3:30,93,73,52,W,12,0,29.67,0.0,Mostly
4:00,91,73,55,W,10,0,29.67,0.0,Mostly
4:30,91,73,55,W,10,0,29.67,0.0,Partly
5:00,91,73,55,W,12,0,29.67,0.0,Partly
5:30,90,73,59,W,12,0,29.70,0.0,Partly
6:00,90,73,59,WSW,8,0,29.70,0.0,Partly
6:30,88,75,66,W,9,0,29.70,0.0,Partly
7:00,88,75,66,WSW,8,0,29.73,0.0,Partly
7:30,88,75,66,WSW,9,0,29.73,0.0,Fair
8:00,86,77,74,WSW,8,0,29.76,0.0,Fair
8:30,86,77,74,WSW,9,0,29.76,0.0,Fair
9:00,84,77,79,WSW,8,0,29.79,0.0,Fair
9:30,84,77,79,WSW,9,0,29.79,0.0,Partly
10:00,84,79,84,W,8,0,29.79,0.0,Partly
10:30,84,79,84,WSW,10,0,29.79,0.0,Partly
11:00,82,79,89,WSW,8,0,29.79,0.0,Partly
11:30,82,79,89,WSW,8,0,29.79,0.0,Partly
