12:00,79,66,65,SE,6,0,29.82,0.0,Fair
12:30,79,66,65,SE,6,0,29.82,0.0,Fair
1:00,79,68,69,SE,8,0,29.82,0.0,Fair
1:30,79,68,69,SSE,8,0,29.79,0.0,Fair
2:00,79,70,74,SSE,5,0,29.79,0.0,Fair
2:30,79,70,74,S,6,0,29.79,0.0,Fair
3:00,79,70,74,SE,7,0,29.79,0.0,Fair
3:30,79,70,74,SSE,5,0,29.79,0.0,Fair
4:00,79,72,78,S,7,0,29.79,0.0,Fair
4:30,77,72,83,SSE,6,0,29.79,0.0,Fair
5:00,79,72,78,SE,6,0,29.79,0.0,Fair
5:30,79,72,78,SE,7,0,29.82,0.0,Fair
6:00,79,72,78,SE,6,0,29.82,0.0,Fair
6:30,79,72,78,SE,7,0,29.82,0.0,Fair
7:00,79,72,78,SE,6,0,29.85,0.0,Fair
7:30,81,72,74,ESE,6,0,29.85,0.0,Fair
8:00,81,72,74,SE,9,0,29.85,0.0,Fair
8:30,82,72,70,ESE,9,0,29.85,0.0,Fair
9:00,84,70,62,SE,9,0,29.88,0.0,Fair
9:30,84,70,62,S,5,0,29.88,0.0,Fair
10:00,86,70,58,SE,5,0,29.88,0.0,Fair
10:30,88,70,55,VAR,7,0,29.85,0.0,Fair
11:00,88,70,55,SE,6,0,29.85,0.0,Fair
11:30,90,70,52,SE,5,0,29.82,0.0,Fair
12:00,90,70,52,VAR,3,0,29.82,0.0,Fair
12:30,91,70,49,E,7,0,29.79,0.0,Partly
1:00,91,70,49,VAR,5,0,29.79,0.0,Partly
1:30,91,70,49,VAR,3,0,29.76,0.0,Partly
2:00,93,70,46,SSE,5,0,29.73,0.0,Partly
2:30,91,72,52,S,10,0,29.73,0.0,Partly
3:00,90,72,55,S,13,0,29.73,0.0,Partly
3:30,88,70,55,S,14,0,29.73,0.0,Fair
4:00,86,72,62,S,14,0,29.73,0.0,Fair
4:30,84,72,66,S,14,0,29.76,0.0,Fair
5:00,84,72,66,S,13,0,29.76,0.0,Fair
5:30,84,70,62,SSE,12,0,29.76,0.0,Fair
6:00,82,70,66,SSE,10,0,29.76,0.0,Fair
6:30,81,70,70,SSE,10,0,29.76,0.0,Fair
7:00,81,70,70,SSE,9,0,29.79,0.0,Fair
7:30,81,70,70,SSE,12,0,29.79,0.0,Fair
8:00,81,70,70,SSE,9,0,29.79,0.0,Fair
8:30,81,70,70,SE,12,0,29.82,0.0,Fair
9:00,81,70,70,SE,12,0,29.82,0.0,Fair
9:30,81,70,70,SE,9,0,29.82,0.0,Fair
10:00,81,70,70,SE,9,0,29.82,0.0,Fair
10:30,81,72,74,SE,10,0,29.82,0.0,Fair
11:00,81,72,74,SE,10,0,29.82,0.0,Fair
11:30,79,72,78,ESE,6,0,29.82,0.0,Fair
