12:00,81,66,61,ESE,8,0,29.85,0.0,Fair
12:30,81,66,61,ESE,7,0,29.85,0.0,Fair
1:00,79,68,69,VAR,3,0,29.85,0.0,Fair
1:30,77,70,78,VAR,3,0,29.85,0.0,Fair
2:00,77,70,78,NNE,5,0,29.82,0.0,Fair
2:30,77,70,78,NE,5,0,29.82,0.0,Fair
3:00,77,70,78,ENE,2,0,29.82,0.0,Fair
3:30,77,70,78,NE,3,0,29.82,0.0,Fair
4:00,75,70,83,NE,5,0,29.82,0.0,Fair
4:30,75,70,83,E,3,0,29.82,0.0,Fair
5:00,75,70,83,NE,3,0,29.82,0.0,Fair
5:30,75,70,83,ENE,2,0,29.82,0.0,Fair
6:00,75,70,83,ENE,3,0,29.85,0.0,Fair
6:30,75,70,83,NE,5,0,29.85,0.0,Partly
7:00,77,70,78,ENE,6,0,29.88,0.0,Partly
7:30,79,70,74,ENE,2,0,29.88,0.0,Partly
8:00,81,68,65,VAR,3,0,29.88,0.0,Partly
8:30,81,68,65,NNE,3,0,29.88,0.0,Partly
9:00,84,68,58,VAR,3,0,29.88,0.0,Partly
9:30,84,68,58,NE,5,0,29.88,0.0,Partly
10:00,88,66,49,N,6,0,29.88,0.0,Partly
10:30,88,66,49,ENE,5,0,29.88,0.0,Partly
11:00,90,66,46,NE,7,0,29.85,0.0,Fair
11:30,91,66,43,ENE,7,0,29.85,0.0,Partly
12:00,91,68,46,NE,6,0,29.82,0.0,Partly
12:30,91,66,43,E,7,0,29.82,0.0,Mostly
1:00,91,66,43,E,6,0,29.79,0.0,Mostly
1:30,91,66,43,ENE,5,0,29.79,0.0,Mostly
2:00,90,64,43,E,5,0,29.76,0.0,Mostly
2:30,93,64,38,NE,2,0,29.76,0.0,Mostly
3:00,91,64,41,VAR,5,0,29.76,0.0,Partly
3:30,93,66,41,VAR,3,0,29.76,0.0,Partly
4:00,91,64,41,VAR,5,0,29.76,0.0,Partly
4:30,90,70,52,CALM,0,0,29.76,0.0,Partly
5:00,88,72,58,SSW,8,0,29.79,0.0,Partly
5:30,88,70,55,S,10,0,29.79,0.0,Partly
6:00,86,70,58,S,8,0,29.79,0.0,Partly
6:30,86,70,58,SSE,6,0,29.82,0.0,Partly
7:00,84,70,62,SSE,7,0,29.82,0.0,Partly
7:30,84,70,62,SE,7,0,29.82,0.0,Partly
8:00,84,70,62,SE,7,0,29.82,0.0,Partly
8:30,84,70,62,SE,8,0,29.82,0.0,Partly
9:00,84,70,62,ESE,6,0,29.82,0.0,Partly
9:30,82,70,66,E,5,0,29.82,0.0,Partly
10:00,82,70,66,ESE,6,0,29.82,0.0,Partly
10:30,82,70,66,VAR,3,0,29.82,0.0,Partly
11:00,82,70,66,E,6,0,29.85,0.0,Partly
11:30,81,72,74,VAR,3,0,29.82,0.0,Partly
