12:00,82,75,79,SE,6,0,29.79,0.0,Partly
12:30,82,77,84,SE,8,0,29.79,0.0,Partly
1:00,81,77,89,SE,5,0,29.76,0.0,Light
1:30,81,77,89,SE,5,0,29.76,0.0,Partly
2:00,81,77,89,SE,5,0,29.76,0.0,Partly
2:30,81,77,89,ESE,3,0,29.73,0.0,Partly
3:00,79,77,94,VAR,3,0,29.73,0.0,Partly
3:30,79,77,94,VAR,1,0,29.73,0.0,Partly
4:00,79,77,94,ENE,3,0,29.73,0.0,Partly
4:30,79,77,94,E,7,0,29.73,0.0,Partly
5:00,79,77,94,VAR,3,0,29.73,0.0,Partly
5:30,79,77,94,VAR,3,0,29.76,0.0,Partly
6:00,79,77,94,NE,3,0,29.76,0.0,Partly
6:30,81,79,94,NE,5,0,29.79,0.0,Fair
7:00,82,79,89,VAR,3,0,29.79,0.0,Fair
7:30,82,79,89,NE,5,0,29.79,0.0,Fair
8:00,84,79,84,ENE,6,0,29.82,0.0,Fair
8:30,86,79,79,VAR,5,0,29.82,0.0,Fair
9:00,86,77,74,VAR,3,0,29.82,0.0,Fair
9:30,88,77,70,VAR,3,0,29.82,0.0,Fair
10:00,90,77,66,VAR,1,0,29.82,0.0,Fair
10:30,90,75,62,VAR,3,0,29.79,0.0,Partly
11:00,90,75,62,VAR,5,0,29.79,0.0,Partly
11:30,90,73,59,ENE,8,0,29.79,0.0,Partly
12:00,93,72,49,VAR,3,0,29.76,0.0,Mostly
12:30,93,73,52,SE,5,0,29.76,0.0,Mostly
1:00,93,73,52,E,6,0,29.73,0.0,Mostly
1:30,93,72,49,E,7,0,29.70,0.0,Mostly
2:00,95,75,53,E,7,0,29.70,0.0,Partly
2:30,93,72,49,SE,6,0,29.67,0.0,Partly
3:00,95,70,44,VAR,6,0,29.67,0.0,Partly
3:30,90,73,59,SSE,10,0,29.67,0.0,Partly
4:00,91,72,52,S,7,0,29.70,0.0,Partly
4:30,90,75,62,SSE,8,0,29.67,0.0,Partly
5:00,90,75,62,SSE,9,0,29.70,0.0,Partly
5:30,90,73,59,SE,13,0,29.70,0.0,Partly
6:00,88,73,62,SE,12,0,29.73,0.0,Partly
6:30,79,75,89,ENE,8,22,29.73,0.0,Thunder
7:00,81,77,89,VAR,1,0,29.76,0.0,Partly
7:30,81,77,89,WNW,7,0,29.76,0.0,Partly
8:00,79,77,94,WNW,7,0,29.79,0.0,Partly
8:30,79,77,94,VAR,3,0,29.79,0.0,Partly
9:00,79,79,100,VAR,1,0,29.79,0.0,Partly
9:30,79,77,94,VAR,1,0,29.79,0.0,Partly
10:00,79,79,100,VAR,1,0,29.79,0.0,Partly
10:30,79,77,94,VAR,1,0,29.79,0.0,Partly
11:00,81,79,94,VAR,3,0,29.79,0.0,Partly
11:30,81,79,94,VAR,3,0,29.79,0.0,Partly
