12:00,75,75,100,VAR,2,0,29.76,0.0,Light
12:30,75,75,100,VAR,2,0,29.73,0.0,Light
1:00,75,75,100,CALM,0,0,29.73,0.0,Light
1:30,75,75,100,NNW,2,0,29.70,0.0,Mostly
2:00,75,75,100,NW,2,0,29.70,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
3:30,75,75,100,N,1,0,29.70,0.0,Mostly
4:00,77,75,94,NNW,2,0,29.70,0.0,Mostly
4:30,77,75,94,NNW,1,0,29.70,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
5:30,77,75,94,NNW,1,0,29.70,0.0,Mostly
6:00,77,75,94,VAR,1,0,29.73,0.0,Fog
6:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
7:00,77,77,100,CALM,0,0,29.73,0.0,Rain
7:30,79,77,94,VAR,3,0,29.76,0.0,Light
8:00,79,79,100,WSW,5,0,29.76,0.0,Light
8:30,81,79,94,W,5,0,29.76,0.0,Mostly
9:00,81,81,100,W,6,0,29.76,0.0,Mostly
9:30,84,81,89,W,8,0,29.76,0.0,Mostly
10:00,86,81,84,WSW,7,0,29.76,0.0,Mostly
10:30,86,79,79,W,10,0,29.76,0.0,Partly
11:00,86,79,79,WSW,12,0,29.76,0.0,Mostly
11:30,86,79,79,W,13,0,29.76,0.0,Mostly
12:00,88,81,79,WSW,12,0,29.73,0.0,Mostly
12:30,90,79,70,W,12,0,29.73,0.0,Mostly
1:00,90,79,70,W,10,0,29.70,0.0,Mostly
1:30,90,77,66,W,10,0,29.70,0.0,Partly
2:00,91,75,59,W,12,0,29.67,0.0,Partly
2:30,79,75,89,W,25,38,29.70,0.0,T-Storm
3:00,77,75,94,W,6,0,29.70,0.0,Light
3:30,79,77,94,VAR,2,0,29.67,0.0,Light
4:00,79,77,94,WSW,5,0,29.67,0.0,Mostly
4:30,79,77,94,WSW,8,0,29.67,0.0,Mostly
5:00,79,77,94,SW,7,0,29.70,0.0,Light
5:30,81,77,89,SW,6,0,29.70,0.0,Mostly
6:00,79,77,94,WSW,6,0,29.70,0.0,Mostly
6:30,81,77,89,SW,7,0,29.73,0.0,Mostly
7:00,81,77,89,SW,8,0,29.73,0.0,Light
7:30,81,77,89,SW,7,0,29.76,0.0,Light
8:00,81,77,89,SW,7,0,29.76,0.0,Mostly
8:30,81,77,89,SSW,8,0,29.76,0.0,Mostly
9:00,81,77,89,SSW,5,0,29.79,0.0,Mostly
9:30,81,77,89,SW,5,0,29.79,0.0,Mostly
10:00,81,77,89,SSW,6,0,29.79,0.0,Mostly
10:30,81,77,89,SW,6,0,29.79,0.0,Mostly
11:00,81,77,89,WSW,5,0,29.79,0.0,Mostly
11:30,79,77,94,W,5,0,29.79,0.0,Mostly
