12:00,84,70,62,ESE,7,0,29.85,0.0,Fair
12:30,84,70,62,ESE,10,0,29.85,0.0,Fair
1:00,82,68,62,ESE,9,0,29.85,0.0,Fair
1:30,84,68,58,ESE,8,0,29.82,0.0,Fair
2:00,82,68,62,ESE,7,0,29.82,0.0,Fair
2:30,82,68,62,ESE,7,0,29.82,0.0,Fair
3:00,82,66,58,ESE,8,0,29.82,0.0,Fair
3:30,82,66,58,ESE,6,0,29.82,0.0,Fair
4:00,82,66,58,ESE,5,0,29.82,0.0,Fair
5:00,81,66,61,ESE,5,0,29.85,0.0,Fair
5:30,81,68,65,VAR,3,0,29.85,0.0,Fair
6:00,82,68,62,ESE,5,0,29.88,0.0,Fair
6:30,82,68,62,ESE,5,0,29.88,0.0,Partly
7:00,82,66,58,ESE,6,0,29.88,0.0,Partly
7:30,84,66,55,ESE,6,0,29.91,0.0,Fair
8:00,86,66,51,E,9,0,29.91,0.0,Fair
8:30,88,66,49,ENE,9,0,29.91,0.0,Fair
9:00,88,66,49,E,12,0,29.91,0.0,Fair
9:30,90,66,46,E,13,0,29.88,0.0,Fair
10:00,91,66,43,E,10,0,29.88,0.0,Fair
10:30,91,64,41,E,9,0,29.88,0.0,Fair
11:00,93,66,41,E,8,0,29.85,0.0,Fair
11:30,95,64,36,E,8,0,29.85,0.0,Fair
12:00,97,64,34,ESE,8,0,29.82,0.0,Partly
12:30,95,63,34,SE,9,23,29.82,0.0,Partly
1:00,95,63,34,E,6,0,29.79,0.0,Mostly
1:30,97,68,39,S,10,29,29.79,0.0,Mostly
2:00,95,66,39,VAR,9,24,29.79,0.0,Mostly
2:30,95,66,39,VAR,12,0,29.76,0.0,Partly
3:00,95,66,39,VAR,12,26,29.76,0.0,Partly
3:30,93,66,41,SSE,13,28,29.76,0.0,Fair
4:00,93,68,44,SSE,13,0,29.76,0.0,Fair
4:30,91,68,46,SSE,12,0,29.76,0.0,Fair
5:00,90,68,49,SSE,13,0,29.76,0.0,Fair
5:30,88,68,52,VAR,12,0,29.79,0.0,Fair
6:00,86,70,58,S,10,23,29.79,0.0,Fair
6:30,86,72,62,VAR,12,0,29.79,0.0,Partly
7:00,86,73,66,VAR,7,25,29.79,0.0,Partly
7:30,84,73,70,VAR,10,23,29.82,0.0,Partly
8:00,84,73,70,SE,9,22,29.82,0.0,Fair
8:30,84,75,74,SE,9,0,29.82,0.0,Fair
9:00,82,73,74,SE,10,0,29.85,0.0,Fair
9:30,84,75,74,SE,8,0,29.85,0.0,Fair
10:00,82,75,79,ESE,8,0,29.85,0.0,Fair
10:30,82,75,79,ESE,8,0,29.85,0.0,Fair
11:00,82,75,79,ESE,7,0,29.85,0.0,Fair
11:30,82,75,79,ESE,8,0,29.85,0.0,Fair
